,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008846087222222262,-0.0005575577777777729,0.00884608722222222,-0.000557557777777777,0.10615304666666664,-0.006690693333333325,0.10615304666666665,-0.006690693333333325,0.9166666666666666,0.0,269.9391666666666,3076.5616666666665,3346.500833333333,2.899625947771945,2.8996259477719475
1,002490.SZ,0.0009665379166666557,-0.0016282795312499779,0.0009665379166666665,-0.0016282795312499996,0.011598454999999997,-0.019539354374999995,0.011598454999999997,-0.019539354374999995,0.8125,0.0,345.194375,1985.12625,2330.320625,0.43356065588845033,0.43356065588845594
2,002672.SZ,0.004146374305555552,-0.0020951616666666597,0.004146374305555556,-0.0020951616666666666,0.04975649166666667,-0.02514194,0.04975649166666667,-0.02514194,1.0,0.16666666666666666,347.12999999999994,2291.7883333333334,2638.918333333333,1.288762170633861,1.2887621706338588
3,002594.SZ,-0.003214278872548999,0.00021868622549019577,-0.0032142788725490197,0.00021868622549019862,-0.038571346470588234,0.0026242347058823834,-0.038571346470588234,0.0026242347058823834,0.8235294117647058,0.0,101.16,3480.5070588235294,3581.6670588235293,-1.0859245510436888,-1.085924551043697
4,000063.SZ,0.01637671951754387,-0.0021331467982456053,0.016376719517543856,-0.002133146798245614,0.1965206342105263,-0.025597761578947366,0.1965206342105263,-0.02559776157894737,0.8947368421052632,0.05263157894736842,327.9631578947368,3280.3015789473684,3608.2647368421053,2.9492983143831912,2.9492983143831846
5,000776.SZ,0.0008672027777777794,-9.75914444444633e-05,0.000867202777777778,-9.759144444444301e-05,0.010406433333333336,-0.001171097333333316,0.010406433333333336,-0.001171097333333316,0.8666666666666667,0.0,347.71799999999996,1900.3633333333337,2248.0813333333335,0.21639568544794005,0.21639568544793839
6,000039.SZ,-9.891116666665978e-05,0.0001540921666666639,-9.891116666666683e-05,0.0001540921666666671,-0.001186934000000002,0.0018491060000000053,-0.001186934000000002,0.0018491060000000053,0.8,0.05,367.30449999999996,846.8685000000002,1214.173,-0.0304302027639537,-0.030430202763955888
7,000756.SZ,0.0030096557738095086,0.000653022499999989,0.003009655773809524,0.0006530224999999997,0.03611586928571429,0.007836269999999996,0.03611586928571429,0.007836269999999996,0.8571428571428571,0.0,213.82714285714286,3160.213571428571,3374.040714285715,0.854077117815081,0.8540771178150789
8,000002.SZ,0.0026680173717948783,-0.0002753074358974317,0.0026680173717948713,-0.00027530743589743845,0.03201620846153846,-0.0033036892307692616,0.03201620846153846,-0.003303689230769261,0.8461538461538461,0.07692307692307693,368.9561538461539,764.3669230769231,1133.323076923077,3.032822107357726,3.0328221073577173
9,000157.SZ,-0.0008962864666666626,-0.0009115014666666621,-0.0008962864666666668,-0.000911501466666666,-0.010755437600000002,-0.010938017599999992,-0.010755437600000002,-0.010938017599999992,0.56,0.0,361.77200000000005,1207.732,1569.504,-0.47756407298194253,-0.47756407298194825
10,002202.SZ,0.002018541578947372,0.0008332257894736928,0.0020185415789473683,0.0008332257894736878,0.024222498947368422,0.009998709473684253,0.02422249894736842,0.009998709473684253,0.8947368421052632,0.0,350.1484210526316,1560.9547368421054,1911.1031578947363,0.30617481695531684,0.3061748169553162
11,002460.SZ,0.0036375351190475985,-0.0024392127380952516,0.003637535119047618,-0.0024392127380952378,0.043650421428571416,-0.029270552857142855,0.043650421428571416,-0.029270552857142855,1.0,0.0,346.86,3174.5771428571425,3521.437142857143,0.7221189152753635,0.722118915275367
12,000898.SZ,0.020384109062500003,0.005177430729166682,0.0203841090625,0.005177430729166667,0.24460930874999998,0.062129168750000005,0.24460930875,0.06212916875000001,0.75,0.125,299.7925,2922.83875,3222.6312500000004,1.9927272121118957,1.9927272121118995
13,000488.SZ,0.0017820667708333404,-0.0050270212499999994,0.0017820667708333337,-0.0050270212499999994,0.021384801250000005,-0.06032425499999999,0.021384801250000005,-0.06032425499999999,1.0,0.0,292.595,3833.505,4126.1,0.8295737548703929,0.8295737548703938
14,000513.SZ,0.0018469440151515234,0.0009432223484848683,0.0018469440151515151,0.0009432223484848481,0.02216332818181818,0.011318668181818177,0.02216332818181818,0.011318668181818177,0.9090909090909091,0.045454545454545456,316.30181818181813,2274.0263636363634,2590.3281818181817,0.4108858480086214,0.4108858480086189
15,300347.SZ,-0.008583950000000007,-0.009667212500000022,-0.00858395,-0.0096672125,-0.1030074,-0.11600654999999999,-0.1030074,-0.11600655,1.0,0.0,352.81,4473.32,4826.13,,
16,000338.SZ,0.006345887103174593,-0.00026217134920633204,0.006345887103174605,-0.00026217134920634646,0.07615064523809525,-0.003146056190476158,0.07615064523809525,-0.003146056190476158,0.8571428571428571,0.0,290.2461904761904,2496.685714285714,2786.931904761905,3.3694497545198647,3.369449754519892
17,002703.SZ,0.017553072430555566,-0.0003697720833333214,0.017553072430555556,-0.00036977208333332997,0.21063686916666668,-0.004437264999999959,0.21063686916666668,-0.004437264999999959,0.9166666666666666,0.0,312.09666666666664,3251.4558333333334,3563.5525,1.2934592196531245,1.2934592196531252
18,000166.SZ,0.008813351574074098,0.0004002512962963081,0.008813351574074074,0.0004002512962962957,0.10576021888888888,0.0048030155555555485,0.10576021888888888,0.0048030155555555485,0.8888888888888888,0.0,244.04999999999998,2768.766666666667,3012.8166666666666,1.8076378526390748,1.807637852639076
19,002948.SZ,-0.01281662534722223,-0.0016618774305555324,-0.012816625347222221,-0.0016618774305555521,-0.15379950416666666,-0.019942529166666625,-0.15379950416666666,-0.019942529166666625,0.9166666666666666,0.0,139.8425,3572.958333333334,3712.8008333333332,-4.178855345839214,-4.17885534583921
20,002936.SZ,-0.004397736130952393,-0.000924967797619041,-0.004397736130952381,-0.0009249677976190448,-0.052772833571428576,-0.011099613571428538,-0.052772833571428576,-0.011099613571428538,0.9285714285714286,0.0,250.28142857142853,2882.7371428571423,3133.0185714285717,-1.9110108730974136,-1.9110108730974225
21,300759.SZ,0.008515597499999972,-0.001865466250000003,0.0085155975,-0.001865466249999996,0.10218717,-0.022385594999999953,0.10218717,-0.022385594999999953,1.0,0.0,211.005,3830.645,4041.6499999999996,13.729665905153807,13.729665905152853
22,003816.SZ,0.005332033205128189,0.0003440282051282183,0.005332033205128207,0.00034402820512820513,0.06398439846153849,0.004128338461538462,0.06398439846153849,0.004128338461538462,0.8461538461538461,0.0,329.3076923076923,1928.9876923076927,2258.2953846153846,2.8695661188237707,2.869566118823807
