,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002101896198628914,-0.0034529997256208473,-0.0015863066666666665,-0.0026034113580246914,-0.01903568,-0.031240936296296297,-0.01427676,-0.023430702222222224,0.7777777777777778,0.05555555555555555,1023.301111111111,5141.4977777777785,6164.79888888889,-0.17711995870405703,-0.17799697765863864
1,002490.SZ,-0.00018004472154293478,0.0012309578691238345,-0.00015000899470899454,0.0009007664550264563,-0.0018001079365079346,0.010809197460317475,-0.0013500809523809508,0.008106898095238107,1.2857142857142858,0.47619047619047616,1515.6390476190475,6941.341428571429,8456.980476190476,-0.011323839731488494,-0.012621887674970867
2,002672.SZ,-0.0030820750522936226,-0.0016275286635273505,-0.002328517948717949,-0.0012303022222222221,-0.027942215384615388,-0.014763626666666665,-0.02095666153846154,-0.01107272,0.9230769230769231,0.15384615384615385,1016.523076923077,5189.907692307693,6206.430769230769,-0.29465713017815115,-0.2974557244786302
3,002594.SZ,0.005719241011835012,0.0008607885645719043,0.004258281944444444,0.0006302743055555549,0.051099383333333324,0.007563291666666659,0.03832453749999999,0.005672468749999994,0.75,0.0625,776.925625,7437.71375,8214.639375,0.43239693286850395,0.4302968594524461
4,000063.SZ,-0.0009972604438912402,-0.0015254905012874354,-0.0007543369444444445,-0.0011462345555555554,-0.009052043333333334,-0.013754814666666665,-0.0067890325,-0.010316111,0.85,0.1,1034.4185,4539.8565,5574.275,-0.2161416530313765,-0.2179482484933592
5,000776.SZ,0.01781285103667052,0.016866698579303896,0.013314945000000002,0.01257427611111111,0.15977934000000002,0.15089131333333333,0.11983450500000001,0.113168485,1.0,0.0,1364.045,5176.03,6540.075,0.5437886335815486,0.5442257303144917
6,000039.SZ,-0.002180569227806507,-0.003660563784406853,-0.0016420138383838384,-0.00275576515151515,-0.01970416606060606,-0.0330691818181818,-0.014778124545454545,-0.024801886363636352,0.8181818181818182,0.0,1299.197272727273,3782.2309090909093,5081.428181818182,-0.2120400322618946,-0.2124924023547481
7,000756.SZ,-0.0004461242659783185,-0.0024818566190888836,-0.0003498673429951691,-0.0018790917391304349,-0.004198408115942029,-0.022549100869565217,-0.003148806086956522,-0.016911825652173914,1.173913043478261,0.2608695652173913,1068.9165217391303,6979.468260869565,8048.384782608696,-0.03206532466017905,-0.03367849746879029
8,000002.SZ,0.002405299957703999,0.0005492357211146651,0.0017993363492063489,0.0004066561904761903,0.021592036190476185,0.004879874285714283,0.01619402714285714,0.003659905714285713,0.8571428571428571,0.2857142857142857,1393.3214285714287,3285.9271428571433,4679.248571428571,0.29708898790729205,0.2967283681208145
9,000157.SZ,-0.0019175258216549348,-0.0010150702734140066,-0.001442408402777778,-0.0007648041666666659,-0.017308900833333335,-0.009177649999999992,-0.012981675625000001,-0.006883237499999993,0.9375,0.0625,1363.9375,3351.78375,4715.72125,-0.3077503100492463,-0.30890165874400977
10,002202.SZ,-0.0022179677001585795,0.0012514243544102448,-0.0016790856725146196,0.0009291241520467853,-0.020149028070175434,0.011149489824561425,-0.015111771052631576,0.008362117368421068,1.0,0.21052631578947367,1172.1626315789476,3625.148947368421,4797.311578947368,-0.2159795914883357,-0.21845808289151114
11,000898.SZ,-5.43692815655998e-05,-0.0025311600727354554,-4.9255614035087725e-05,-0.0019110863157894718,-0.0005910673684210527,-0.02293303578947366,-0.0004433005263157895,-0.017199776842105247,1.0,0.05263157894736842,1044.943684210526,6871.791052631578,7916.734736842105,-0.004654004418563391,-0.0056243710414830865
12,000488.SZ,-0.002706039634944014,-0.0022432362674608772,-0.0020373552136752136,-0.0016862969658119637,-0.02444826256410256,-0.020235563589743565,-0.018336196923076923,-0.015176672692307673,0.8846153846153846,0.11538461538461539,1203.1715384615386,4842.680384615384,6045.8519230769225,-0.4410143688939316,-0.4426975423530134
13,000513.SZ,0.005942729537095029,0.007168141557103977,0.004419419166666667,0.005316948055555558,0.05303303000000001,0.06380337666666669,0.03977477250000001,0.04785253250000002,1.25,0.375,1397.75625,6446.3,7844.056250000001,0.22764358876003546,0.22743159658035994
14,000338.SZ,-0.0020182811857744434,-0.0029838486732342165,-0.0015206637037037038,-0.0022430503703703706,-0.018247964444444445,-0.026916604444444447,-0.013685973333333334,-0.020187453333333334,1.0,0.13333333333333333,939.244,6428.470666666665,7367.714666666667,-0.2869086787814671,-0.2883712566721888
15,002703.SZ,0.0026563169974058013,2.7185640660893302e-05,0.0019638438383838388,-2.565272727272515e-05,0.023566126060606065,-0.0003078327272727018,0.017674594545454548,-0.00023087454545452635,0.7272727272727273,0.0,1160.719090909091,4847.310909090909,6008.03,0.11346886142376005,0.11233634597573774
