,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03397273443078916,2.3313013134582554e-06,0.019512830526315788,1.3599248120298703e-06,0.23415396631578944,1.6319097744358442e-05,0.13658981368421053,9.519473684209092e-06,0.0,0.0,632.3336842105263,4047.5484210526324,4679.882105263158,21272.45377530786,20945.522014684975
1,002490.SZ,-0.006122107802589328,1.2060695976416322e-06,-0.003643615279503105,7.035403726711236e-07,-0.04372338335403726,8.442484472053483e-06,-0.025505306956521735,4.924782608697866e-06,0.0,0.0,1049.967391304348,921.7730434782608,1971.7404347826086,-9414.48200169631,-9605.310165232064
2,002672.SZ,0.008451637181922121,6.530549116711239e-06,0.004881788571428571,3.809480519480292e-06,0.05858146285714285,4.5713766233763505e-05,0.03417252,2.6666363636362045e-05,0.0,0.0,1113.3663636363635,851.6563636363636,1965.0227272727273,2480.7272552867535,2456.4141772504
3,002594.SZ,-0.013155127827667836,0.00010671460062367583,-0.007842870555555555,6.224801587300955e-05,-0.09411444666666666,0.0007469761904761146,-0.05490009388888888,0.00043573611111106684,0.0,0.0,276.11055555555555,5367.224444444444,5643.334999999999,-159.16176904925533,-162.67830164532072
4,000063.SZ,0.04222914702979872,4.068569284760064e-05,0.02406670042016807,2.3733025210079343e-05,0.28880040504201687,0.0002847963025209521,0.1684669029411765,0.0001661311764705554,0.0,0.0,1112.1835294117648,1503.1588235294118,2615.342352941177,1469.4728313421815,1435.6828456839482
5,000776.SZ,0.006823336374547279,1.1873416328447687e-05,0.003860334201680673,6.926134453781763e-06,0.04632401042016808,8.311361344538116e-05,0.027022339411764712,4.8482941176472344e-05,0.0,0.0,1112.4470588235295,818.1182352941175,1930.565294117647,819.022566227727,794.3463622339
6,000039.SZ,0.010059364997622968,4.267439388578006e-05,0.0057696860248447205,2.48931055900546e-05,0.06923623229813665,0.0002987172670806552,0.040387802173913044,0.0001742517391303822,0.0,0.0,1167.234347826087,561.5182608695651,1728.752608695652,411.2881346329406,404.40766344787386
7,000756.SZ,0.009043859948616357,3.4944399245924537e-06,0.005110419624060151,2.0384210526312347e-06,0.06132503548872181,2.4461052631574817e-05,0.03577293736842106,1.4268947368418642e-05,0.0,0.0,588.221052631579,3900.494210526315,4488.715263157895,3536.9043779857407,3426.1818696259024
8,000002.SZ,0.008034926412241539,0.00040838862183510764,0.004653936722689077,0.0002381987394957916,0.05584724067226893,0.002858384873949499,0.032577557058823536,0.0016673911764705411,0.0,0.0,1239.1317647058825,207.33235294117645,1446.4641176470589,30.975419646507994,30.761558163573337
9,000157.SZ,0.004134556324711385,5.788333187202177e-05,0.0023630838285714282,3.376474285713953e-05,0.028357005942857137,0.00040517691428567433,0.016541586799999997,0.0002363531999999767,0.0,0.0,1210.1012,238.3784,1448.4796,125.35592454535373,122.82649902296556
10,002202.SZ,-0.0007447033564094561,1.1601756468263733e-05,-0.0005311275187969925,6.767669172932252e-06,-0.00637353022556391,8.121203007518702e-05,-0.0037178926315789475,4.737368421052576e-05,0.0,0.0,1059.4389473684212,968.9878947368421,2028.4268421052627,-105.44425102222469,-128.9211569728616
11,002460.SZ,0.018821237088434632,0.00017662543629457517,0.010597841809523808,0.00010302704761904095,0.1271741017142857,0.0012363245714284913,0.07418489266666665,0.0007211893333332867,0.0,0.0,1205.7173333333333,507.71733333333333,1713.4346666666668,245.60198435420273,237.08951675840328
12,000898.SZ,0.01206966733745658,1.5759189631481263e-06,0.006911133285714285,9.192857142864254e-07,0.08293359942857143,1.1031428571437106e-05,0.048377933,6.435000000004978e-06,0.0,0.0,742.3349999999999,3057.309,3799.6440000000002,18654.57361436442,18311.456147337954
