,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00888178272665901,0.002333742953844829,0.007344031363636363,0.0019262662727272742,0.08812837636363635,0.02311519527272729,0.07344031363636364,0.019262662727272742,0.8181818181818182,0.0,338.24090909090904,1430.490909090909,1768.7318181818182,0.5190449380578211,0.5169952116431715
1,002490.SZ,-0.043725971016911114,-0.007223999686988392,-0.036573397,-0.006023634,-0.438880764,-0.072283608,-0.36573397,-0.06023634,1.0,0.0,302.86,2856.14,3159.0,,
2,002594.SZ,0.0027934968776167635,0.007871494721715036,0.0023222808333333332,0.006534777500000001,0.02786737,0.07841733000000001,0.023222808333333334,0.06534777500000001,1.0,0.0,408.6416666666667,2911.640000000001,3320.281666666667,0.14736814252655472,0.1473475066151978
3,000063.SZ,-0.0041970411440333715,0.00672370072596314,-0.0035035143333333333,0.005588109666666674,-0.042042172,0.06705731600000009,-0.03503514333333333,0.05588109666666674,1.0,0.0,250.75333333333333,3514.133333333333,3764.8866666666668,-0.26092712991896333,-0.26186446186917073
4,000039.SZ,-0.009207762216742021,0.0022755005526413075,-0.0076826315,0.001889943000000005,-0.092191578,0.02267931600000006,-0.076826315,0.01889943000000005,1.0,0.0,350.08500000000004,3786.365,4136.45,-0.7025756596091463,-0.703709750927091
5,000756.SZ,0.015644366242163848,-0.0013369118702140081,0.012986810333333335,-0.0011143623333333334,0.15584172400000001,-0.013372348000000001,0.12986810333333335,-0.011143623333333333,1.0,0.0,264.31333333333333,2118.4666666666667,2382.78,8.848022927831073,8.812490869868613
6,000157.SZ,-0.011534413099705612,0.0030315436711106925,-0.009649944875,0.002515381875,-0.1157993385,0.0301845825,-0.09649944875,0.02515381875,1.0,0.0,364.464375,1984.4181250000001,2348.8825,-0.9138129886693216,-0.9192022367041938
7,002202.SZ,0.012948818305406637,0.0003350042792068704,0.010766273333333333,0.0002776478333333315,0.12919528,0.003331773999999978,0.10766273333333333,0.002776478333333315,0.6666666666666666,0.0,342.8766666666667,1552.9916666666668,1895.8683333333336,2.5303135627030886,2.5248542813696653
8,000898.SZ,0.013638614138537482,0.005134584832920691,0.011260199294117649,0.004234051764705881,0.1351223915294118,0.05080862117647057,0.11260199294117648,0.04234051764705881,0.9411764705882353,0.0,231.21470588235294,3189.8870588235295,3421.101764705882,0.5246253092564144,0.5227021398483656
9,000488.SZ,0.03062029997941762,0.018435112696447858,0.025416319333333336,0.015328911833333334,0.304995832,0.183946942,0.25416319333333337,0.15328911833333334,1.0,0.0,300.555,3541.9249999999997,3842.48,2.275038330615807,2.2736314978442436
10,000338.SZ,-0.006530929002301031,-0.0008626091497002966,-0.005482853272727272,-0.0007232755454545437,-0.06579423927272726,-0.008679306545454525,-0.05482853272727273,-0.007232755454545437,0.9090909090909091,0.0,242.1481818181818,2850.0600000000004,3092.208181818182,-0.78259467232228,-0.7889924972783219
