,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05866293406637459,-0.00012402907988603995,0.011723288666666665,-0.00014687233333332425,0.14067946399999998,-0.001762467999999891,0.035169865999999994,-0.00044061699999997276,0.8,0.15,283.0315,2564.549,2847.5805,1.610716746474814,1.303689208098886
1,002490.SZ,-0.06667281724302553,-0.009933019661777256,-0.019463090229885054,-0.002594382988505743,-0.23355708275862064,-0.031132595862068915,-0.058389270689655166,-0.00778314896551723,0.7931034482758621,0.0,330.21,2067.201724137931,2397.4117241379313,-1.9914942819067416,-2.3284615002784173
2,002672.SZ,-0.020297896299448226,-0.010171535917612141,-0.006807498541666665,-0.00259051875,-0.08168998249999998,-0.031086225000000002,-0.020422495624999995,-0.0077715562500000005,0.5625,0.0,330.8975,2049.7775,2380.675,-0.9873304574106193,-1.313063699680613
3,002594.SZ,0.0737409839674093,-0.009389157342010976,0.011500867647058821,-0.002383563529411757,0.13801041176470585,-0.028602762352941083,0.03450260294117646,-0.007150690588235271,0.7058823529411765,0.0,123.75705882352943,3330.3529411764707,3454.1099999999997,4.202949750834201,2.5824693427278977
4,000063.SZ,0.1888818522064933,0.007569705736703003,0.03716904947368421,0.0017313436842105292,0.44602859368421055,0.02077612421052635,0.11150714842105264,0.0051940310526315875,0.7368421052631579,0.0,313.8073684210526,2270.285263157895,2584.092631578948,4.450040367740605,3.554266906473595
5,000776.SZ,0.045617851380238245,-0.01296409957169313,0.010055006666666665,-0.003352301666666656,0.12066007999999998,-0.040227619999999874,0.030165019999999994,-0.010056904999999968,0.8125,0.0,345.97062500000004,1967.9593750000001,2313.9300000000003,1.386382857249502,1.2262707950893998
6,000039.SZ,0.001326441379708677,-0.006634506802430992,-0.00038905289855072555,-0.0016770943478260853,-0.004668634782608707,-0.020125132173913023,-0.0011671586956521767,-0.005031283043478256,0.6521739130434783,0.043478260869565216,349.3273913043478,1202.8030434782609,1552.1304347826087,0.1062727816085605,-0.12299318276415121
7,000756.SZ,-0.02950495269815671,-0.008920357776134272,-0.009429939682539683,-0.0023008026984126986,-0.1131592761904762,-0.027609632380952383,-0.02828981904761905,-0.006902408095238096,0.8095238095238095,0.0,215.83714285714282,2951.528095238095,3167.365238095238,-1.1136378745605715,-1.4205478119712645
8,000002.SZ,0.011036231727480958,0.0006257435480224727,0.0024128914583333334,0.0001526458333333229,0.0289546975,0.0018317499999998747,0.007238674375,0.0004579374999999687,0.5,0.0,366.511875,410.480625,776.9925000000001,1.698564464857081,1.4741553003759995
9,000157.SZ,0.013673439509055814,-0.016005315594755206,0.002415772666666666,-0.004095122000000006,0.02898927199999999,-0.049141464000000065,0.007247317999999998,-0.012285366000000018,0.48,0.0,360.44319999999993,1391.0360000000003,1751.4791999999998,0.5045025287109753,0.34719618103308586
10,002202.SZ,0.02330367750780149,0.022350837973637818,0.0033347157971014476,0.004721950289855078,0.04001658956521737,0.05666340347826094,0.010004147391304343,0.014165850869565235,0.8695652173913043,0.043478260869565216,353.55999999999995,2332.7695652173916,2686.3295652173915,0.22663133318271353,0.14131753604650948
11,002460.SZ,0.053518522505808026,0.0054644667805948,0.00828178037037037,0.0009163168518518538,0.09938136444444445,0.010995802222222247,0.024845341111111113,0.0027489505555555616,0.7222222222222222,0.0,344.7366666666667,2372.625555555556,2717.3622222222225,0.7156028796569969,0.47208498193991705
12,002399.SZ,-0.04652542904135006,2.5709667569007168e-05,-0.012494686666666666,6.427333333334281e-06,-0.14993624,7.712800000001137e-05,-0.03748406,1.9282000000002842e-05,0.0,0.0,321.75999999999993,552.1560000000001,873.9159999999999,-2741.9520084782844,-2945.5448609868295
13,000898.SZ,-0.007460082932879415,-0.01967527347536706,-0.004528734102564105,-0.004999834615384607,-0.05434480923076926,-0.059998015384615286,-0.013586202307692315,-0.014999503846153821,0.9230769230769231,0.0,294.28999999999996,2501.038461538461,2795.3284615384614,-0.3371197532251568,-0.8015117456125292
14,000488.SZ,-0.14651075313947376,-0.018174881994767578,-0.03977137,-0.004603152916666653,-0.47725644,-0.05523783499999984,-0.11931411,-0.01380945874999996,0.875,0.0,322.83124999999995,2196.87375,2519.705,-8.0687186667603,-8.601397263460123
15,000513.SZ,0.021248968599932312,0.0061898273365834705,0.002827980877192982,0.001411776315789472,0.03393577052631578,0.016941315789473665,0.008483942631578945,0.004235328947368416,0.7894736842105263,0.0,333.09842105263164,1646.0863157894737,1979.1847368421054,0.5321840731436407,0.2955425588155659
16,300347.SZ,-0.30502509415467516,0.000588183023563893,-0.08695479333333334,0.00014701333333333333,-1.04345752,0.0017641599999999999,-0.26086438,0.00044104,0.0,0.0,352.79,244.85,597.64,,
17,000338.SZ,0.056433201286723425,0.0030644844763573105,0.012304562698412694,0.0006800371428571476,0.14765475238095233,0.008160445714285772,0.03691368809523808,0.002040111428571443,0.8095238095238095,0.0,271.66428571428577,2572.342380952381,2844.006666666667,1.7998061549240332,1.5982098441774188
18,002703.SZ,0.1784049667012026,-0.0056414850232122515,0.0374364,-0.0017283880952380871,0.4492368,-0.020740657142857045,0.11230920000000001,-0.005185164285714261,0.7142857142857143,0.0,313.50142857142856,2318.6814285714286,2632.182857142857,2.806650808651076,2.4071248170709407
19,000166.SZ,0.026880720234561208,-0.006621733527338383,0.0033463545454545454,-0.0016932557575757541,0.040156254545454545,-0.02031906909090905,0.010039063636363636,-0.0050797672727272624,0.8181818181818182,0.0,192.52272727272728,3523.9672727272728,3716.49,1.354214831520749,0.6745359772875653
20,002948.SZ,-0.07923573027417567,0.004618596780259616,-0.02272929271604938,0.0004526090123456857,-0.27275151259259256,0.005431308148148228,-0.06818787814814814,0.001357827037037057,0.7037037037037037,0.037037037037037035,175.20703703703705,3121.4255555555555,3296.6325925925926,-0.8259380219818901,-1.055592256347589
21,002936.SZ,-0.04149916400432362,-0.0031573889640195726,-0.010903543508771929,-0.0008187707017543806,-0.13084252210526315,-0.009825248421052568,-0.03271063052631579,-0.002456312105263142,0.5789473684210527,0.0,204.10421052631577,2724.1710526315787,2928.275263157895,-2.3353329202247735,-2.432662110976638
22,300759.SZ,-0.10761724709186381,0.023320294776440296,-0.030462142857142854,0.005511721904761899,-0.36554571428571425,0.06614066285714279,-0.09138642857142856,0.016535165714285698,0.7142857142857143,0.0,307.8742857142857,1725.1371428571426,2033.0114285714287,-1.7770869738962545,-2.1202455655316994
23,300748.SZ,-0.07403146804098909,-0.016153644615317764,-0.019505869999999998,-0.004063198333333333,-0.23407044,-0.04875837999999999,-0.05851761,-0.012189595,1.0,0.0,371.96000000000004,1212.23,1584.19,-53.9177809164068,-56.135336887500216
24,003816.SZ,-0.0005006500594913705,-0.0020056434039829236,-0.0008257358823529413,-0.0005662717647058783,-0.009908830588235296,-0.00679526117647054,-0.002477207647058824,-0.001698815294117635,0.7058823529411765,0.0,258.5570588235294,2347.0276470588233,2605.584705882353,-0.01853770652419524,-0.12222663282185424
25,301039.SZ,-0.05626881946389014,-0.014727615942884556,-0.014593861111111113,-0.003713013333333334,-0.17512633333333336,-0.044556160000000004,-0.04378158333333334,-0.011139040000000001,0.6666666666666666,0.0,321.1666666666667,1648.3033333333333,1969.47,-4.36883749256117,-4.493733759331773
26,001289.SZ,0.0016787090737411248,-0.03016384579987874,0.00041941333333333337,-0.007627793333333333,0.00503296,-0.09153352,0.00125824,-0.02288338,1.0,0.0,284.57,3724.24,4008.81,,
