,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005407319353133522,-0.000553473784744134,0.0004462569600000001,-0.00046219427999999875,0.0053550835200000015,-0.0055463313599999845,0.004462569600000001,-0.004621942799999988,0.72,0.12,248.08559999999997,2634.0383999999995,2882.1240000000003,0.1435238745585979,0.14219056636648303
1,600585.SH,0.0017822641275112767,0.0018772112281349354,0.0014778440588235295,0.001562768588235294,0.017734128705882354,0.01875322305882353,0.014778440588235294,0.01562768588235294,0.7058823529411765,0.058823529411764705,231.99117647058824,2844.218823529412,3076.21,0.3944910758772845,0.3927553518549213
2,600362.SH,0.0050199940303530585,0.0006533563070509508,0.0041777044,0.0005426307999999997,0.050132452800000005,0.006511569599999997,0.041777044,0.005426307999999998,0.65,0.0,282.7165,2150.13,2432.8465,0.9591256335355682,0.9582505181836731
3,600012.SH,-0.002349187415152619,-0.00038735541585676773,-0.001959191206896552,-0.0003232775862068946,-0.023510294482758622,-0.0038793310344827354,-0.019591912068965517,-0.003232775862068946,0.6551724137931034,0.06896551724137931,201.62103448275863,2888.8562068965516,3090.4772413793107,-0.88634523320569,-0.8870779916149416
4,600548.SH,-0.0004117150711332644,0.0003919030426743546,-0.0003505333043478259,0.00032538204347826204,-0.004206399652173911,0.0039045845217391445,-0.003505333043478259,0.0032538204347826206,0.782608695652174,0.13043478260869565,203.3482608695652,3289.951739130435,3493.2999999999997,-0.09691363679582608,-0.09911183362153121
5,601398.SH,0.0015908648298451344,0.0007004823120267178,0.0013140474500000002,0.0005830434500000011,0.0157685694,0.0069965214000000135,0.013140474500000002,0.005830434500000011,0.6,0.0,233.753,2391.086,2624.8390000000004,0.5027686562557772,0.4987638536083198
6,601939.SH,-0.001251790081445825,-0.00051473508211776,-0.001045104826086957,-0.00042952956521739177,-0.012541257913043483,-0.005154354782608702,-0.010451048260869568,-0.0042952956521739175,0.9130434782608695,0.13043478260869565,309.8691304347826,2402.4704347826087,2712.3395652173917,-0.42955344215178687,-0.4301851390966324
7,600808.SH,0.0021592034235494717,-0.0002848245553078038,0.001794054730769231,-0.00023808065384615267,0.02152865676923077,-0.002856967846153832,0.01794054730769231,-0.0023808065384615267,0.6923076923076923,0.07692307692307693,240.27423076923077,2684.8484615384614,2925.122692307693,0.6566537542507431,0.6548870525307079
8,600029.SH,0.00107293517973935,0.0013826310586042,0.0008894802333333331,0.0011506647666666681,0.010673762799999997,0.013807977200000017,0.008894802333333332,0.011506647666666682,0.7,0.1,300.464,2102.2233333333334,2402.6873333333333,0.23472091645678292,0.23374931569738736
9,601288.SH,-0.0017302155340866432,0.00022688873728786882,-0.0014437826666666668,0.00018847966666666916,-0.017325392000000002,0.0022617560000000297,-0.014437826666666667,0.0018847966666666917,1.1666666666666667,0.3333333333333333,308.3033333333333,3482.0,3790.3033333333333,-0.5675687597446901,-0.5685000452958242
