,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09253436879201166,-0.026050720828042665,0.027145977500000005,-0.009136680652173908,0.3257517300000001,-0.1096401678260869,0.10858391000000002,-0.03654672260869563,1.0869565217391304,0.17391304347826086,1350.1565217391303,6730.242608695654,8080.399130434781,1.5804827211598764,1.3756529646640279
1,002490.SZ,0.04303583851029489,-0.027251767839431677,0.013438092833333332,-0.009475460166666663,0.16125711399999998,-0.11370552199999995,0.053752371333333326,-0.03790184066666665,0.8,0.0,1384.7853333333333,3865.4486666666667,5250.2339999999995,0.8345678424895356,0.7387770522354734
2,002672.SZ,0.041897976060744586,-0.00039729721646180656,0.01333965909090909,-0.0003551929545454569,0.16007590909090907,-0.004262315454545483,0.05335863636363636,-0.0014207718181818276,0.8181818181818182,0.18181818181818182,1303.1399999999999,3945.306363636364,5248.446363636364,0.9082700994282628,0.8492482463671207
3,002594.SZ,-0.01608537406036236,-0.004807462332255468,-0.0074190888461538465,-0.0016194863461538554,-0.08902906615384616,-0.019433836153846265,-0.029676355384615386,-0.006477945384615422,0.6923076923076923,0.0,325.08769230769235,6635.39076923077,6960.478461538461,-1.370199254033033,-1.876052104079479
4,000063.SZ,0.08958744739608845,-0.034998170152829584,0.025388943928571432,-0.012839839285714283,0.30466732714285716,-0.15407807142857138,0.10155577571428573,-0.05135935714285713,0.9285714285714286,0.0,1359.8385714285712,6165.896428571427,7525.735000000001,0.9461850296333645,0.7608454824871974
5,000776.SZ,0.04261599141776479,-0.012411154211656764,0.013062185833333332,-0.0043375258333333225,0.15674623,-0.05205030999999987,0.052248743333333326,-0.01735010333333329,0.8333333333333334,0.0,1334.3458333333333,3344.31,4678.655833333333,1.022437787981033,0.9244800031708379
6,000039.SZ,0.0019392161744884158,0.01041367602822939,0.0003616805263157892,0.0033266909210526354,0.00434016631578947,0.039920291052631625,0.0014467221052631568,0.013306763684210542,0.8421052631578947,0.0,1268.9389473684212,1742.1157894736843,3011.0547368421053,0.052934470667603435,0.030666858312501686
7,000756.SZ,-0.000252928363601925,0.02085269876786991,-0.001174645147058823,0.005964389411764708,-0.014095741764705877,0.0715726729411765,-0.004698580588235292,0.02385755764705883,0.8823529411764706,0.0,881.6352941176472,6211.755882352942,7093.391176470589,-0.002595975481568843,-0.03714580180191942
8,000002.SZ,0.0012607396108348854,-0.012823555104625493,0.00012740678571428535,-0.004354607678571433,0.0015288814285714242,-0.0522552921428572,0.0005096271428571414,-0.017418430714285733,0.8571428571428571,0.0,1345.1392857142857,2402.105714285714,3747.2450000000003,0.05251232327090522,0.015642017784502537
9,000157.SZ,-0.022449985049710276,-0.012676756102678965,-0.007897625750000001,-0.004427444125000005,-0.09477150900000002,-0.05312932950000006,-0.031590503000000006,-0.01770977650000002,0.6,0.0,1315.5285,2719.7879999999996,4035.3164999999995,-0.5566300299512337,-0.5661914573152866
