,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.02655494104238947,-0.025666068574558176,-0.00928810425,-0.008752723000000006,-0.11145725100000001,-0.10503267600000007,-0.037152417,-0.03501089200000002,1.0,0.0,1220.5,2867.154,4087.6539999999995,-0.7782732752531344,-0.7966180797534063
1,002490.SZ,0.1338874824908374,0.12594782825985598,0.04125765666666666,0.036878299166666684,0.49509187999999993,0.4425395900000002,0.16503062666666665,0.14751319666666673,1.0,0.0,1427.17,3294.22,4721.39,0.5460730048794913,0.5656142896414734
2,002672.SZ,-0.09152522944333172,0.0802246226210219,-0.03223578625,0.02417500187499999,-0.386829435,0.2901000224999999,-0.128943145,0.09670000749999996,1.0,0.0,1206.53,6250.115,7456.6449999999995,-0.571528656540053,-0.6355682078469471
3,002594.SZ,0.11488513346347086,0.19379213893968553,0.03632564464285714,0.05621011142857142,0.43590773571428565,0.6745213371428571,0.14530257857142856,0.22484044571428569,1.0,0.0,981.9642857142856,8070.972857142857,9052.937142857143,0.44902427026473324,0.48170129041504817
4,000063.SZ,0.06053581054005425,0.0002457803093074973,0.018990522500000002,8.191812500000057e-05,0.22788627000000003,0.0009830175000000068,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,397.3209591120576,373.9865038263754
5,000039.SZ,0.12346436543459868,-0.0257938352247446,0.038766731874999995,-0.008793734375000013,0.46520078249999997,-0.10552481250000015,0.15506692749999998,-0.03517493750000005,1.0,0.0,1577.8174999999999,4271.5199999999995,5849.3375,3.3147007225654703,3.0681752434128384
6,000756.SZ,0.0006082378203823846,-0.04419642337617663,1.98756249999996e-05,-0.015089218124999993,0.00023850749999999518,-0.18107061749999992,7.95024999999984e-05,-0.06035687249999997,1.0,0.0,1246.0025,4846.725,6092.727500000001,0.0158740730824349,0.0014922516479630474
7,000157.SZ,-0.00767339766249311,0.0181501317280913,-0.003633959464285714,0.005633037857142857,-0.04360751357142857,0.06759645428571429,-0.014535837857142856,0.02253215142857143,0.9285714285714286,0.0,1334.157857142857,3120.625,4454.782857142856,-0.12402938996182968,-0.17902275245030866
8,002202.SZ,0.06886238408725313,-0.017521626552750913,0.02169398291666666,-0.006344237291666662,0.2603277949999999,-0.07613084749999995,0.08677593166666664,-0.02537694916666665,0.9166666666666666,0.0,1362.4025000000001,2918.728333333333,4281.130833333334,1.0316960829831288,0.9611579389159511
9,000898.SZ,-0.009190832031975155,-0.014644643965141943,-0.0037075981250000007,-0.005043791458333326,-0.044491177500000006,-0.060525497499999914,-0.014830392500000003,-0.020175165833333304,0.8333333333333334,0.0,714.8241666666667,6728.509166666667,7443.333333333333,-0.2522047251789667,-0.3027571774548427
10,000488.SZ,-0.0006797421706910793,-0.0027887715496339887,-0.0003430735714285714,-0.0009557185714285679,-0.004116882857142857,-0.011468622857142815,-0.0013722942857142856,-0.0038228742857142717,0.8571428571428571,0.0,1199.8600000000001,2518.727142857143,3718.587142857143,-0.04153327513932571,-0.06331478206130454
11,000513.SZ,-0.06752110982791229,0.016436334945489406,-0.023497979375000002,0.005175290625000006,-0.2819757525,0.06210348750000007,-0.09399191750000001,0.020701162500000023,1.0,0.0,842.72,6755.8175,7598.5375,-1.1591662767343018,-1.2273595476694907
12,000338.SZ,-0.05142563189778691,-0.007940077856428371,-0.017635895208333332,-0.002802796041666667,-0.21163074249999997,-0.033633552500000004,-0.07054358083333333,-0.011211184166666667,0.8333333333333334,0.0,624.2624999999999,6183.906666666667,6808.169166666667,-1.3680950346511875,-1.3817424295232033
13,002703.SZ,-0.13564003738505437,1.577258292417838e-05,-0.0474271175,5.257500000001303e-06,-0.5691254099999999,6.309000000001563e-05,-0.18970847,2.103000000000521e-05,0.0,0.0,690.29,2222.93,2913.22,,
