,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017454252191381928,-0.012705001935763691,0.00991223090225564,-0.007511464511278194,0.11894677082706767,-0.09013757413533832,0.06938561631578948,-0.05258025157894736,0.6842105263157895,0.0,1127.857894736842,4210.952105263158,5338.81,0.665501597280321,0.6450503373009527
1,002490.SZ,0.001083239084924589,-0.0036971523110158927,0.0005259806122448983,-0.0021664524489795915,0.00631176734693878,-0.025997429387755098,0.0036818642857142886,-0.015165167142857141,0.6428571428571429,0.0,1314.3757142857144,4322.497142857143,5636.872857142857,0.12868220015224596,0.10649703119654019
2,002672.SZ,0.0018886037572327207,0.006702402613720559,0.0010681482857142857,0.0038017458571428567,0.012817779428571428,0.04562095028571428,0.007477038,0.026612221,0.4,0.0,1206.2369999999999,3651.4339999999997,4857.671,0.060338827511184065,0.059565667142841436
3,002594.SZ,0.0035502342266200515,-0.0023865206405218257,0.0020583406493506493,-0.001493332467532469,0.02470008779220779,-0.017919989610389625,0.014408384545454546,-0.010453327272727282,0.7272727272727273,0.0,919.9381818181818,7458.9281818181835,8378.866363636365,0.11613343231979148,0.11686737612627371
4,000063.SZ,0.00554113717577025,-0.0002932747594905083,0.003200423428571429,-0.00018041721428571278,0.03840508114285715,-0.0021650065714285535,0.022402964000000004,-0.0012629204999999894,0.6,0.0,1043.5189999999998,4115.215,5158.7339999999995,0.6140498009539077,0.6100792769418629
5,000039.SZ,0.008066853779382717,0.0006128542999825286,0.004680938412698413,0.00021108222222222125,0.05617126095238095,0.002532986666666655,0.03276656888888889,0.0014775755555555487,0.8888888888888888,0.0,1519.8977777777777,6079.873333333333,7599.771111111111,0.21575012683164935,0.21757736084401752
6,000756.SZ,0.0005999834947470852,-0.003400574918403188,0.00029477571428571423,-0.002025586541353382,0.0035373085714285706,-0.024307038496240586,0.0020634299999999998,-0.014179105789473673,0.8421052631578947,0.0,1168.4284210526318,4991.102105263158,6159.53052631579,0.03198711439828845,0.02695919613124201
7,000002.SZ,0.0044713354626521595,-0.001052272175796884,0.0025673998214285716,-0.0006154589285714286,0.03080879785714286,-0.007385507142857142,0.01797179875,-0.0043082125,0.375,0.0,1279.78,1085.2925,2365.0725,1.194064010699821,1.1729138334353415
8,000157.SZ,-0.0016857551290363482,-0.006380890409096988,-0.0011108714285714284,-0.0038967905952380965,-0.01333045714285714,-0.04676148714285716,-0.0077760999999999985,-0.027277534166666676,0.6666666666666666,0.0,1333.765,2554.3308333333334,3888.0958333333333,-0.04399374868285857,-0.04897388828993583
9,002202.SZ,0.005041205595668926,-6.794702353390599e-05,0.002880900952380953,-9.85051428571425e-05,0.034570811428571435,-0.00118206171428571,0.020166306666666668,-0.0006895359999999975,0.6666666666666666,0.0,1205.398666666667,3372.2059999999997,4577.604666666666,0.21976014213210482,0.21661596576283662
10,000898.SZ,-0.00932877959490824,-0.003364800773148439,-0.005529477333333332,-0.001975029714285711,-0.06635372799999999,-0.023700356571428532,-0.038706341333333324,-0.013825207999999978,0.6666666666666666,0.0,729.8213333333333,5791.834666666666,6521.656000000001,-0.955121123059587,-0.9699839915106361
11,000488.SZ,0.007519480697684716,0.003632911165622323,0.0043252195238095235,0.0020699906802721093,0.05190263428571428,0.024839888163265312,0.030276536666666663,0.014489934761904764,0.9047619047619048,0.047619047619047616,1143.8780952380953,5240.733333333334,6384.611428571428,0.36701016353478166,0.3648889016363606
12,000513.SZ,-0.0006390783309442871,-0.00025132865461728604,-0.00046600589285714246,-0.00018495142857142616,-0.00559207071428571,-0.0022194171428571137,-0.003262041249999997,-0.001294659999999983,0.875,0.125,1193.24375,4597.8012499999995,5791.045,-0.03364628750110081,-0.042075122221979094
13,000338.SZ,-0.005216507026798053,0.0001359365210751703,-0.0030697763265306126,3.5278775510205495e-05,-0.03683731591836735,0.0004233453061224659,-0.02148843428571429,0.00024695142857143846,0.7857142857142857,0.0,920.5478571428573,6481.015714285714,7401.563571428573,-0.26104373418348564,-0.2660882331013404
14,002703.SZ,0.005483628443052459,-0.00754288620437922,0.003060391318681317,-0.004427656593406592,0.036724695824175806,-0.053131879120879105,0.02142273923076922,-0.03099359615384615,0.46153846153846156,0.0,1111.096923076923,4016.738461538462,5127.835384615385,0.40796791723478776,0.38730522029135867
