,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01121732954525853,-0.0028935672223243548,0.006434949100529101,-0.0017109711640211636,0.07721938920634921,-0.020531653968253964,0.04504464370370371,-0.011976798148148145,0.7777777777777778,0.037037037037037035,966.0592592592593,5634.292962962963,6600.352222222222,0.8190104513668671,0.8045428720727205
1,002490.SZ,-0.00990651076171659,-0.004254137849447861,-0.005834215158730159,-0.002490185476190475,-0.0700105819047619,-0.0298822257142857,-0.04083950611111111,-0.017431298333333324,0.7222222222222222,0.0,1195.4122222222222,3996.3255555555556,5191.7377777777765,-1.3355596169352741,-1.3415055094694015
2,002672.SZ,-0.013350553742693753,-0.003036900009792141,-0.007842066992481205,-0.0017765572180451117,-0.09410480390977446,-0.021318686616541342,-0.054894468947368436,-0.012435900526315782,0.5789473684210527,0.05263157894736842,1176.1005263157895,3531.3231578947366,4707.4236842105265,-2.2997690139956757,-2.309437747056524
3,002594.SZ,0.003108485787154114,-0.002315315482586024,0.001629533901098901,-0.0013646764835164857,0.019554406813186813,-0.016376117802197828,0.011406737307692308,-0.0095527353846154,0.6538461538461539,0.0,529.6392307692307,6900.957307692307,7430.59653846154,0.29115140206324674,0.2608813958817009
4,000063.SZ,0.017221379553572554,0.00041986259556620845,0.009792947482993199,0.00022059884353741295,0.1175153697959184,0.0026471861224489556,0.0685506323809524,0.0015441919047618907,0.5714285714285714,0.047619047619047616,1271.2523809523811,3882.183333333333,5153.435714285714,1.1827160499803586,1.1578576814923276
5,000776.SZ,0.007649509434237071,-0.010166527919953082,0.004400101269841269,-0.005980210952380947,0.05280121523809523,-0.07176253142857136,0.030800708888888886,-0.04186147666666663,0.5555555555555556,0.0,1299.2222222222222,3911.772222222222,5210.9944444444445,0.4191836121921527,0.4085646662326635
6,000039.SZ,-0.0009380979094240023,-0.010489000050287262,-0.0006936936024844717,-0.006207443105590063,-0.008324323229813661,-0.07448931726708075,-0.004855855217391302,-0.04345210173913044,0.6521739130434783,0.0,1327.2191304347823,3084.851304347826,4412.070434782609,-0.03755717062332881,-0.04689736687315485
7,000756.SZ,-6.940559901739511e-05,-0.001253069690320062,-0.0001243214285714289,-0.0007328564285714263,-0.0014918571428571468,-0.008794277142857116,-0.0008702500000000024,-0.005129994999999984,0.6666666666666666,0.0,702.6783333333334,6009.937777777777,6712.6161111111105,-0.01800815162502228,-0.05526516739633652
8,000002.SZ,0.0027651260126493288,0.004426830906794353,0.0015740377248677248,0.002563879206349201,0.018888452698412696,0.03076655047619041,0.011018264074074073,0.017947154444444408,0.7037037037037037,0.0,1332.2785185185185,2399.1744444444444,3731.452962962963,0.23457294565488387,0.22994591054788702
9,000157.SZ,0.004977754010365454,-0.0009514621466841715,0.002855059714285714,-0.000570338857142857,0.03426071657142857,-0.006844066285714284,0.019985417999999998,-0.003992371999999999,0.6666666666666666,0.0,1361.8833333333334,2975.6223333333337,4337.505666666667,0.4373270983597299,0.43022168790120185
10,002202.SZ,1.0069746119153563e-05,0.0025598795450903758,-7.415935483870993e-05,0.00147488857142857,-0.0008899122580645193,0.01769866285714284,-0.0005191154838709696,0.01032421999999999,0.7096774193548387,0.03225806451612903,1255.7648387096776,3439.3009677419354,4695.065806451613,0.0008173563535128686,-0.010383620910764883
11,002466.SZ,0.0037080799569653156,0.010742792265938439,0.0021613785714285714,0.006252674285714285,0.025936542857142857,0.07503209142857142,0.01512965,0.04376872,1.0,0.0,1455.37,7342.71,8798.08,,
12,002460.SZ,0.007625223813714577,0.0006917954945129034,0.004162146380952381,0.00040080238095237513,0.04994575657142857,0.0048096285714285016,0.02913502466666667,0.002805616666666626,0.26666666666666666,0.0,1217.808,1339.513333333333,2557.3213333333333,1.5615408594966613,1.465224796777719
13,002399.SZ,-0.009946061094161185,-0.0010514146280793252,-0.005836885714285714,-0.0006185616071428555,-0.07004262857142857,-0.007422739285714266,-0.0408582,-0.004329931249999989,0.375,0.0,1150.98,3223.7025,4374.6825,-1.4368994750285173,-1.4449998375900297
14,000898.SZ,0.005942760258911147,-0.0028593864155269755,0.0034251173376623374,-0.001687818831168831,0.04110140805194805,-0.020253825974025974,0.023975821363636362,-0.011814731818181818,0.7272727272727273,0.0,1034.8077272727276,5250.724999999999,6285.532727272726,0.4662357430319475,0.46091598907380676
15,000488.SZ,0.0055387493643551805,-0.0013709243485585526,0.0031531428571428565,-0.000808095267857141,0.03783771428571428,-0.009697143214285692,0.022071999999999994,-0.005656666874999987,0.6875,0.0,1242.475625,4004.3525,5246.828125,0.655856658476429,0.6390263176856881
16,000513.SZ,0.0024476638026037305,-0.0007904640498034588,0.0013594139130434781,-0.00048303695652173915,0.01631296695652174,-0.00579644347826087,0.009515897391304347,-0.003381258695652174,0.7391304347826086,0.043478260869565216,1135.235217391304,3809.64347826087,4944.878695652174,0.17737581146353562,0.16985461189861284
17,300347.SZ,0.008608922167513328,0.0005241102993222557,0.004919338928571428,0.0002992046428571393,0.059032067142857136,0.0035904557142856716,0.03443537249999999,0.002094432499999975,0.75,0.0,1359.3575,3940.9400000000005,5300.297500000001,1.0199984636133992,0.9990561103099433
18,000338.SZ,0.0016887839964290219,-0.0005458934025110285,0.0009265368,-0.0003355802285714293,0.0111184416,-0.004026962742857151,0.0064857576,-0.002349061600000005,0.56,0.0,928.7252000000001,4706.8676000000005,5635.5928,0.13892692024402573,0.1311287182700223
19,002703.SZ,0.004832912481904085,-0.005048283377273625,0.002766165595238096,-0.002955687976190472,0.03319398714285715,-0.03546825571428566,0.01936315916666667,-0.020689815833333305,0.5,0.0,1099.6924999999999,3580.1583333333333,4679.850833333333,0.5833375649923656,0.5695351031008473
20,000166.SZ,0.00035115401414482773,0.0013741383809810603,0.0001838094285714286,0.0007738559999999997,0.002205713142857143,0.009286271999999996,0.0012866660000000001,0.005416991999999998,1.0,0.0,1170.324,6346.861999999999,7517.186,0.020807458999711283,0.018724174194182847
21,002948.SZ,-0.012221798264134158,0.0021236869229122306,-0.007193969747899159,0.0011954820168067223,-0.0863276369747899,0.014345784201680669,-0.05035778823529411,0.008368374117647057,0.8235294117647058,0.0,385.2605882352941,6718.283529411764,7103.544117647059,-0.6267571671421489,-0.6367435042619976
22,002936.SZ,-0.003755471541498079,0.00104103608555281,-0.0022036225,0.0005894124107142874,-0.026443469999999997,0.00707294892857145,-0.0154253575,0.004125886875000012,0.875,0.0,1002.125625,5120.748125,6122.87375,-0.2979688357812343,-0.3024159369688699
23,300759.SZ,-0.009474304981424231,-0.003005259174721971,-0.005621809523809524,-0.0017617859047619033,-0.06746171428571429,-0.02114143085714284,-0.03935266666666667,-0.012332501333333324,0.7333333333333333,0.0,946.4326666666665,5170.433999999998,6116.866666666666,-1.1588564783820017,-1.1769788004359334
24,300748.SZ,0.01646126807253248,0.004734625320652663,0.009512876785714287,0.0027241525000000033,0.11415452142857144,0.03268983000000004,0.06659013750000001,0.019069067500000023,0.75,0.0,1193.1275,3151.2875,4344.415,0.8343141220883159,0.830785540815469
25,003816.SZ,0.003632841684045834,0.0005911645433193113,0.0021046076530612245,0.0003394535714285715,0.025255291836734695,0.004073442857142858,0.014732253571428572,0.0023761750000000003,0.2857142857142857,0.0,626.9542857142857,4866.696428571428,5493.6507142857145,0.5256466557230839,0.5236984208902998
26,301039.SZ,0.015629363862894596,-0.002306154312120612,0.008997231428571428,-0.0013465939285714286,0.10796677714285713,-0.016159127142857145,0.06298062,-0.0094261575,0.5,0.0,554.6874999999999,5353.9375,5908.625,5.689442927991142,5.608747200112008
27,001289.SZ,-0.020518558577554025,-0.0029533859902406423,-0.012020825714285715,-0.0017238700000000002,-0.14424990857142858,-0.02068644,-0.08414578,-0.01206709,1.0,0.0,269.0,7081.68,7350.68,,
