,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019540780979770342,3.993081732950748e-06,0.009545240576923077,1.9965384615382805e-06,0.11454288692307693,2.3958461538459364e-05,0.057271443461538465,1.1979230769229684e-05,0.0,0.0,185.89076923076922,1885.9792307692308,2071.87,10556.292322579508,10313.05586661614
1,002490.SZ,0.011265096825181236,1.7365009137293441e-06,0.005362142416666667,8.682500000000226e-07,0.064345709,1.041900000000027e-05,0.0321728545,5.209500000000135e-06,0.0,0.0,297.09299999999996,793.8684999999999,1090.9615000000001,13731.36240823009,13072.161993244588
2,002672.SZ,-0.011776335273738513,9.130641750424138e-06,-0.006016602045454546,4.5653030303033415e-06,-0.07219922454545455,5.4783636363640094e-05,-0.036099612272727274,2.739181818182005e-05,0.0,0.0,310.19045454545454,667.0031818181819,977.1936363636363,-1492.944614590055,-1525.520751961998
3,002594.SZ,-0.003388873936971839,0.00014389589925663712,-0.001969412916666666,7.194430555554862e-05,-0.02363295499999999,0.0008633316666665834,-0.011816477499999997,0.00043166583333329177,0.0,0.0,94.05624999999999,2784.494166666667,2878.5504166666665,-36.0897854264996,-41.9499476429152
4,000063.SZ,0.04486838138258134,6.80338252160938e-05,0.021292395701754393,3.40161403508693e-05,0.2555087484210527,0.00040819368421043164,0.12775437421052635,0.00020409684210521582,0.0,0.0,296.3705263157895,801.0357894736842,1097.4063157894736,1109.3377158621556,1052.9188511053505
5,000776.SZ,0.03717298173646892,1.564936653848064e-05,0.018267837619047617,7.824642857142756e-06,0.21921405142857142,9.389571428571308e-05,0.10960702571428571,4.694785714285653e-05,0.0,0.0,317.8614285714285,589.8057142857143,907.6671428571428,4045.602277445702,3976.275783752526
6,000039.SZ,0.014245100995766436,4.942704453910128e-05,0.0068364792857142885,2.4713035714279118e-05,0.08203775142857146,0.00029655642857134943,0.04101887571428573,0.00014827821428567471,0.0,0.0,343.23321428571427,345.5167857142857,688.75,367.40264404976836,352.6593566484083
7,000756.SZ,0.004129933764408823,3.7901634535954443e-06,0.0016101889682539694,1.895079365079772e-06,0.019322267619047633,2.2740952380957263e-05,0.009661133809523817,1.1370476190478631e-05,0.0,0.0,173.32095238095238,2009.5138095238099,2182.8347619047618,1893.9903819812698,1476.8706757845548
8,000002.SZ,-0.003293587887606744,0.0003965357371817827,-0.0017225752564102562,0.00019823576923076218,-0.020670903076923073,0.0023788292307691463,-0.010335451538461536,0.0011894146153845731,0.0,0.0,364.37461538461537,187.70615384615388,552.0807692307692,-10.230687341410468,-10.704109026718234
9,000157.SZ,0.0048722988426227465,8.274725626507967e-05,0.002349994010416667,4.13724479166561e-05,0.028199928125000003,0.0004964693749998732,0.014099964062500001,0.0002482346874999366,0.0,0.0,359.2571875,204.38625,563.6434375,94.13462398856012,90.80989138187068
