,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03943890314777979,0.006540773345611632,0.012146145555555555,0.0019129462500000016,0.14575374666666666,0.022955355000000018,0.04858458222222222,0.007651785000000006,2.9444444444444446,2.0,489.67611111111114,4585.3533333333335,5075.029444444444,0.7707384126205116,0.7302122362852882
1,002490.SZ,-0.021021412351325208,0.005316680371913774,-0.008693038365384615,0.0013781265384615422,-0.10431646038461538,0.016537518461538506,-0.03477215346153846,0.005512506153846169,2.076923076923077,1.1538461538461537,494.51923076923083,4125.5599999999995,4620.079230769231,-0.3359661629864357,-0.4332729869176486
2,002672.SZ,-0.0005979102524047924,0.006260177801165544,-0.0006679850000000006,0.001855941666666665,-0.008015820000000007,0.02227129999999998,-0.0026719400000000024,0.00742376666666666,3.0555555555555554,2.2777777777777777,639.443888888889,5646.656666666666,6286.100555555555,-0.012635469919091107,-0.043210455132534624
3,002594.SZ,0.015118762804577475,0.003196386923822286,0.002768728194444445,0.0009276400000000083,0.033224738333333344,0.0111316800000001,0.01107491277777778,0.0037105600000000333,2.111111111111111,1.1111111111111112,338.1022222222223,4920.852222222222,5258.954444444444,0.4141690155376739,0.23042060275323922
4,000063.SZ,0.13796934433568275,-0.0024846387743619955,0.037149016093749994,-0.0012791562499999986,0.44578819312499995,-0.015349874999999983,0.14859606437499998,-0.0051166249999999944,2.25,1.25,547.94625,4418.786249999999,4966.7325,2.0546052626563758,1.7037940481388238
5,000776.SZ,0.04715374084810567,-0.006920048842102594,0.01471157546875,-0.002396667031249994,0.176538905625,-0.028760004374999926,0.058846301875,-0.009586668124999975,2.0,1.125,480.6775,3625.1324999999997,4105.81,1.6658024283107764,1.5497000853841705
6,000039.SZ,-0.004214286552450042,-0.01007092835421794,-0.001817000104166666,-0.003478367187499999,-0.021804001249999993,-0.04174040624999999,-0.007268000416666664,-0.013913468749999996,1.5833333333333333,0.8333333333333334,449.71333333333337,2924.5141666666664,3374.2274999999995,-0.13313890909188314,-0.16959567815387006
7,000756.SZ,-0.0013955765569848469,0.0012941685047180513,-0.0016843833695652179,0.00027544413043478343,-0.020212600434782613,0.003305329565217401,-0.006737533478260871,0.0011017765217391337,1.8695652173913044,0.9565217391304348,335.27869565217384,3283.1504347826085,3618.4291304347817,-0.036243908743710876,-0.13209425379440184
8,000002.SZ,0.027754298524568666,0.014932614919936004,0.008961604210526317,0.004844053552631576,0.1075392505263158,0.05812864263157891,0.035846416842105266,0.019376214210526304,3.3684210526315788,2.526315789473684,701.5542105263158,4598.997368421053,5300.551578947368,0.84702076486956,0.8347711925533975
9,000157.SZ,0.010817324834817671,-0.007185231866431559,0.0031439230000000003,-0.002560457400000004,0.037727076000000005,-0.030725488800000048,0.012575692000000001,-0.010241829600000016,1.88,1.24,525.1768,3317.8151999999995,3842.992,0.2801428439658579,0.2443098179708272
10,002202.SZ,0.0514686267963701,0.011743168068373055,0.01534256761363636,0.003728198409090906,0.18411081136363633,0.04473838090909087,0.06137027045454544,0.014912793636363624,2.8636363636363638,2.0,601.3313636363636,4589.841818181818,5191.173181818183,1.2574759182626483,1.1463705501664732
11,002460.SZ,-0.002548668026305028,-0.002022872568590444,-0.002596206842105264,-0.0008540378947368421,-0.03115448210526317,-0.010248454736842105,-0.010384827368421057,-0.0034161515789473684,2.1052631578947367,1.1578947368421053,596.5452631578946,4583.444736842105,5179.990000000001,-0.061619265298614105,-0.18893205456220685
12,002399.SZ,-0.06662517954668937,-0.030965924776344987,-0.023321508,-0.010563248,-0.279858096,-0.12675897600000002,-0.093286032,-0.042252992,2.4,1.6,489.2580000000001,5464.326,5953.584000000001,-1.7449651092164138,-1.8242987675359237
13,000898.SZ,-0.03207391393952957,-0.019986163116590017,-0.011142830416666666,-0.006736801041666658,-0.133713965,-0.0808416124999999,-0.04457132166666666,-0.02694720416666663,1.6666666666666667,0.6666666666666666,322.21916666666664,3313.533333333334,3635.7525,-1.9035999558484609,-1.9590563397638487
14,000488.SZ,-0.06630972281977027,-0.008792396901578474,-0.023009964772727275,-0.003080090909090902,-0.2761195772727273,-0.036961090909090825,-0.0920398590909091,-0.012320363636363608,2.5454545454545454,1.5454545454545454,531.19,5013.844545454545,5545.034545454546,-1.7824042934441946,-1.8541928338905014
15,000513.SZ,0.02672199930494601,0.02745618598125084,0.008180357499999999,0.008825494047619044,0.09816428999999999,0.10590592857142853,0.032721429999999996,0.035301976190476175,4.0,3.142857142857143,769.2695238095237,5964.635714285714,6733.905238095239,0.5351451973918032,0.5103956410962671
16,000338.SZ,0.04686901158900723,0.01009584097219039,0.014435457272727272,0.003147483977272725,0.17322548727272727,0.0377698077272727,0.05774182909090909,0.0125899359090909,2.909090909090909,1.9545454545454546,481.2063636363635,6113.751363636364,6594.957727272727,1.0384857893647021,0.9825336374361142
17,002703.SZ,0.1315921055993435,0.02222535368998181,0.0405758034375,0.006487052500000003,0.48690964125,0.07784463000000004,0.16230321375,0.025948210000000013,3.5,2.5,730.185,7317.756249999999,8047.941250000001,1.3301313513516229,1.2916233831502695
18,000166.SZ,0.03619310248943406,-0.0041274609804904565,0.009813772916666668,-0.001454013333333331,0.11776527500000002,-0.017448159999999973,0.03925509166666667,-0.005816053333333324,1.0,0.16666666666666666,204.0958333333334,3606.0449999999996,3810.1408333333334,1.3236392552274092,1.0769735877090358
19,002948.SZ,-0.010899955849154127,0.042685505917853854,-0.0043292068269230755,0.013198862692307693,-0.051950481923076906,0.15838635230769232,-0.017316827307692302,0.05279545076923077,1.7692307692307692,0.8461538461538461,305.90076923076924,4151.2669230769225,4457.167692307692,-0.11550045946957371,-0.14713219721210083
20,002936.SZ,-0.020803307781355244,0.004671669586365839,-0.007114904500000001,0.001480085625,-0.085378854,0.0177610275,-0.028459618000000002,0.0059203425,3.0,2.15,591.0875000000001,5137.478499999999,5728.566000000001,-0.7716307305019298,-0.8031364714197863
21,300759.SZ,-0.009735201854598724,0.06583749348247618,-0.005060654374999998,0.0206163584375,-0.06072785249999997,0.24739630125,-0.02024261749999999,0.08246543375,6.0,5.0,1149.5662499999999,9740.6,10890.16625,-0.095657473534877,-0.16003980178775293
22,003816.SZ,-0.015414443822821351,-0.009393792091243965,-0.00549998044117647,-0.003175577352941172,-0.06599976529411763,-0.03810692823529407,-0.02199992176470588,-0.012702309411764688,1.5294117647058822,0.6470588235294118,337.6111764705882,2694.8282352941173,3032.439411764706,-0.8574657384745492,-0.9100860018584672
23,301039.SZ,-0.03053616029773713,-0.003394015761424581,-0.010708660000000002,-0.0012775908333333332,-0.12850392000000002,-0.015331089999999999,-0.04283464000000001,-0.005110363333333333,2.0,1.0,597.9666666666666,3606.86,4204.826666666667,-0.6875198711690381,-0.7276263671482095
