,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.020167860523386014,1.8655535378497845e-05,-0.006235808717948717,4.663846153846512e-06,-0.0748297046153846,5.596615384615814e-05,-0.01870742615384615,1.3991538461539536e-05,0.0,0.0,144.6723076923077,2292.792307692308,2437.4646153846147,-2636.5531752067586,-3260.883399335473
1,601828.SH,-0.015445391079276527,1.3940079852714504e-05,-0.004221198999999999,3.4850000000002593e-06,-0.050654387999999995,4.182000000000311e-05,-0.012663596999999999,1.0455000000000778e-05,0.0,0.0,239.942,1356.362,1596.304,-3396.0136369487923,-3712.5377695747566
2,600958.SH,-0.013550739926538265,8.037979722844787e-06,-0.004546533846153848,2.0094871794869658e-06,-0.054558406153846176,2.411384615384359e-05,-0.013639601538461542,6.028461538460898e-06,0.0,0.0,207.98923076923077,1668.716153846154,1876.7053846153847,-3062.6114257644977,-4110.291058425455
3,601811.SH,0.005130161265590386,1.583550768195056e-05,0.00034585988505747133,3.9588505747121954e-06,0.004150318620689656,4.7506206896546345e-05,0.001037579655172414,1.1876551724136586e-05,0.0,0.0,107.72724137931033,2653.799310344828,2761.526551724138,916.363329076154,247.11706963119383
4,601881.SH,0.09996332314809786,1.0747967354771126e-05,0.017705014479166666,2.686979166666405e-06,0.21246017374999998,3.2243749999996864e-05,0.053115043437499995,8.060937499999216e-06,0.0,0.0,174.94343750000002,1992.7050000000002,2167.6484375,22195.114701824343,15724.483661849532
5,601818.SH,0.026664226519419316,6.51766464440814e-06,0.005978111274509804,1.629411764706178e-06,0.07173733529411765,1.9552941176474137e-05,0.01793433382352941,4.888235294118534e-06,0.0,0.0,178.51911764705883,1959.4447058823528,2137.963823529412,12501.690935397444,11211.553860208945
6,600999.SH,0.007066700961924337,3.5878338132344645e-05,0.00016680388888888823,8.969444444443676e-06,0.0020016466666666587,0.00010763333333332411,0.0005004116666666647,2.6908333333331027e-05,0.0,0.0,219.3033333333333,1553.993333333333,1773.2966666666669,448.3068956991067,42.32873921585903
7,600600.SH,0.02975824027266019,9.853684800869245e-05,0.004343680526315791,2.463298245613518e-05,0.05212416631578949,0.00029559578947362217,0.013031041578947373,7.389894736840554e-05,0.0,0.0,198.26684210526315,1761.7142105263158,1959.981052631579,496.2333960791253,289.7602265048147
8,600585.SH,-0.04102266723337854,0.0002232207359356142,-0.011843355909090912,5.579909090906815e-05,-0.14212027090909093,0.0006695890909088177,-0.035530067727272734,0.00016739727272720444,0.0,0.0,172.30545454545452,2020.6854545454546,2192.9909090909096,-325.31578975190683,-375.7565277170601
9,600362.SH,0.04763608775248474,2.475496299280122e-05,0.007742258166666664,6.188666666666272e-06,0.09290709799999997,7.426399999999526e-05,0.02322677449999999,1.8565999999998816e-05,0.0,0.0,210.9185,1640.6350000000002,1851.5535,3485.8218015210928,2266.246707699725
10,600012.SH,0.05557671390854689,2.1141566466420513e-05,0.012810554333333333,5.285333333332823e-06,0.153726652,6.342399999999387e-05,0.038431663,1.5855999999998467e-05,0.0,0.0,149.269,2245.9300000000003,2395.1989999999996,3988.6290401294477,3677.6184523953266
11,600548.SH,0.020146148524136504,2.4057308843731622e-05,0.004356013333333333,6.014259259258863e-06,0.05227216,7.217111111110636e-05,0.01306804,1.804277777777659e-05,0.0,0.0,143.23388888888888,2304.7388888888886,2447.9727777777775,1619.8933997568058,1401.046272246266
