,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.446062477542067,-0.11586702403276464,-0.05642937428571428,-0.011748661428571444,-0.6771524914285714,-0.14098393714285734,-0.05642937428571428,-0.011748661428571444,0.5714285714285714,0.0,276.29285714285714,2457.738571428571,2734.0314285714294,-2.4287075099547963,-3.0750634576828766
1,000921.SZ,0.3165854250626903,-0.04565301467717688,0.0020603748148148183,-0.005858462222222211,0.02472449777777782,-0.07030154666666653,0.0020603748148148183,-0.005858462222222211,0.5925925925925926,0.0,237.39962962962963,2406.6329629629627,2644.0325925925927,1.403177839379815,0.10667347300445451
2,002490.SZ,0.47144280616200174,0.0348006676086837,0.006056393749999999,-0.0014567350000000002,0.07267672499999998,-0.01748082,0.006056393749999999,-0.0014567350000000002,0.9375,0.125,338.6484375,2053.335,2391.9834375,1.2594832389410966,0.21534023099172706
3,002672.SZ,0.3322847016335905,0.009999338372972198,0.005363718461538462,-0.002014577692307692,0.06436462153846154,-0.024174932307692305,0.005363718461538462,-0.002014577692307692,0.7692307692307693,0.07692307692307693,336.7719230769231,1892.5492307692307,2229.3211538461537,1.1285462337190757,0.23421868434242707
4,002594.SZ,0.5874761550300441,0.020255452768412018,0.011073303793103449,-0.0008282924137931137,0.13287964551724138,-0.009939508965517364,0.011073303793103449,-0.0008282924137931137,0.6206896551724138,0.034482758620689655,161.3362068965517,3180.3110344827587,3341.647241379311,1.820689089516935,0.549779948996442
5,000063.SZ,5.714708856183076,0.022812637340732814,0.02696033911764706,-0.000820936470588247,0.3235240694117647,-0.009851237647058964,0.02696033911764706,-0.000820936470588247,0.7352941176470589,0.08823529411764706,315.4405882352941,2106.5647058823533,2422.0052941176473,19.17806608811779,1.231727799359037
6,000776.SZ,0.2338790293181227,-0.08324190530327877,-0.0024637270967741935,-0.008248467096774181,-0.02956472516129032,-0.09898160516129018,-0.0024637270967741935,-0.008248467096774181,0.8709677419354839,0.12903225806451613,330.15,2076.736129032258,2406.886129032258,1.5563081559767347,-0.1752758978929248
7,000039.SZ,0.9060610429744371,0.08816651245360818,0.007648687419354838,0.0018715087096774028,0.09178424903225806,0.022458104516128834,0.007648687419354838,0.0018715087096774028,0.6451612903225806,0.03225806451612903,361.49290322580646,1837.3374193548386,2198.8303225806453,1.729291900032003,0.269120904530506
8,000756.SZ,0.42973646744652233,0.11872335776654838,0.001011818999999999,0.00437370433333333,0.01214182799999999,0.05248445199999996,0.001011818999999999,0.00437370433333333,0.8333333333333334,0.03333333333333333,295.5756666666667,2484.3673333333336,2779.943,1.0597193449581026,0.03162399482382808
9,000002.SZ,9.489866226518362,0.5832016015086875,0.038823654411764705,0.01655586647058821,0.46588385294117646,0.19867039764705852,0.038823654411764705,0.01655586647058821,0.7647058823529411,0.08823529411764706,367.5497058823529,1240.72,1608.269705882353,3.960064784123784,0.7849241380851817
10,000157.SZ,0.8487557728311262,0.060776462196206804,0.007266565,-0.00048593928571430704,0.08719878,-0.005831271428571684,0.007266565,-0.00048593928571430704,0.6785714285714286,0.03571428571428571,360.7992857142857,1867.0949999999998,2227.894285714285,1.58605210859962,0.25161153760884636
11,002202.SZ,0.06019282832035082,-0.0037445979157082754,-0.019213938125,-0.004188279687499994,-0.2305672575,-0.05025935624999993,-0.019213938125,-0.004188279687499994,0.8125,0.09375,321.56437500000004,1861.6946874999999,2183.2590625000003,0.1606358733888821,-0.7401860535612919
12,002466.SZ,-0.25496268248387144,0.02127587101691051,-0.031121264000000003,0.0015337319999999999,-0.373455168,0.018404784,-0.031121264000000003,0.0015337319999999999,1.0,0.2,429.262,1206.8139999999999,1636.076,-2.8482439138982314,-4.430137714164057
13,002460.SZ,0.33747919714767866,0.10778863048331247,-0.006776586923076921,0.0007973161538461603,-0.08131904307692304,0.009567793846153923,-0.006776586923076921,0.0007973161538461603,0.8076923076923077,0.07692307692307693,350.82961538461535,1764.6353846153845,2115.4649999999997,0.47720400493521065,-0.19910554456980353
14,002399.SZ,-0.1172071885671054,-0.05368056611822961,-0.01591292357142857,-0.005544309285714271,-0.19095508285714285,-0.06653171142857126,-0.01591292357142857,-0.005544309285714271,0.5714285714285714,0.0,333.17428571428576,1594.0342857142855,1927.2085714285718,-0.8065660373060052,-1.1287759358115261
15,000898.SZ,0.19603646487666923,-0.006040849591853322,-0.0011971000000000017,-0.0019702656410256337,-0.01436520000000002,-0.023643187692307603,-0.0011971000000000017,-0.0019702656410256337,0.6153846153846154,0.02564102564102564,261.0241025641025,2292.9328205128204,2553.9569230769225,0.9353669791567224,-0.07388544742535665
16,000488.SZ,0.24414137638033356,0.04950675480372658,-0.011215274000000003,0.00020142880000001184,-0.13458328800000002,0.0024171456000001423,-0.011215274000000003,0.00020142880000001184,0.84,0.04,333.40119999999996,2429.0759999999996,2762.4772000000003,0.6095177634475062,-0.44142368573408797
17,000513.SZ,0.7755831912533976,0.1768843612887984,0.013935517999999997,0.007011605999999992,0.16722621599999998,0.0841392719999999,0.013935517999999997,0.007011605999999992,0.8571428571428571,0.11428571428571428,328.17799999999994,2595.8531428571428,2924.0311428571426,1.140146945333201,0.4444447681640769
