,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.11332037453527354,-0.03868741809251689,0.002686767142857142,-0.0033667600000000003,0.0322412057142857,-0.040401120000000006,0.002686767142857142,-0.0033667600000000003,0.7142857142857143,0.0,229.3942857142857,2289.2771428571427,2518.671428571429,2.334041083998861,0.6352990975880249
1,601828.SH,-0.029320886841739037,0.05156330500419279,-0.017850621875,-0.0017161224999999998,-0.2142074625,-0.020593469999999996,-0.017850621875,-0.0017161224999999998,0.75,0.0,280.63125,2406.05,2686.68125,-0.05851283919427196,-0.5550955562612812
2,600958.SH,0.8724750465757929,-0.09679827214572655,-0.001676477199999999,-0.01152156279999999,-0.020117726399999987,-0.1382587535999999,-0.001676477199999999,-0.01152156279999999,1.08,0.12,292.8464,2801.334,3094.1804,3.6557846737880753,-0.06618152672078709
3,601811.SH,1.0388883236065134,0.47293769107460326,0.012138811851851852,0.011034727777777774,0.14566574222222223,0.1324167333333333,0.012138811851851852,0.011034727777777774,0.9259259259259259,0.07407407407407407,243.46777777777777,3253.290740740741,3496.758518518519,0.650726810664868,0.2172123342641482
4,601881.SH,6.468075142039853,-0.013182403857336163,0.029027914999999998,-0.010421813888888878,0.34833497999999996,-0.12506176666666652,0.029027914999999998,-0.010421813888888878,1.0,0.1111111111111111,283.5838888888889,3035.7838888888887,3319.367777777778,11.033652386039623,0.698711732849283
5,601868.SH,-0.014600571382006248,-0.013201224952735754,-0.01247411166666667,-0.00507421666666665,-0.14968934000000003,-0.0608905999999998,-0.01247411166666667,-0.00507421666666665,1.0,0.0,335.46666666666664,1924.0633333333333,2259.5299999999997,-0.03944681021257173,-0.43300760276208494
6,601818.SH,0.09096149040616844,0.010269044158950783,-0.004689538275862069,-0.0007314237931034414,-0.05627445931034483,-0.008777085517241295,-0.004689538275862069,-0.0007314237931034414,0.896551724137931,0.0,272.8593103448276,2598.856206896551,2871.71551724138,0.4224053901334648,-0.27406143819393475
7,600999.SH,0.3219936527506845,-0.059914584451430296,0.005740985294117646,-0.006380756470588246,0.06889182352941176,-0.07656907764705895,0.005740985294117646,-0.006380756470588246,0.9411764705882353,0.11764705882352941,230.05941176470589,2913.6229411764707,3143.6823529411763,1.7295343243524126,0.37946690935350674
8,600600.SH,1.5608537162507017,0.188208135597538,0.023477052432432432,0.006779121891891903,0.28172462918918917,0.08134946270270284,0.023477052432432432,0.006779121891891903,0.972972972972973,0.13513513513513514,253.64729729729726,3034.1954054054054,3287.842702702703,2.2569063938846994,0.6801122801442581
9,600585.SH,0.556542002548895,0.05559397799569938,0.01896995833333333,0.001760581999999989,0.2276395,0.02112698399999987,0.01896995833333333,0.001760581999999989,1.2,0.3333333333333333,301.049,3041.2433333333333,3342.2923333333333,1.8609587091104831,0.8410785089689775
10,600362.SH,0.8077277575696232,0.1748047254828724,0.0032535010000000007,0.00930254666666667,0.03904201200000001,0.11163056000000005,0.0032535010000000007,0.00930254666666667,0.9333333333333333,0.06666666666666667,280.6050000000001,2629.6929999999998,2910.2980000000002,1.7481786781960866,0.12224240171076522
11,600012.SH,-0.08569451994974774,-0.07885033799891354,-0.021986115714285718,-0.007405907619047591,-0.26383338857142863,-0.08887089142857109,-0.021986115714285718,-0.007405907619047591,0.9047619047619048,0.0,174.62714285714284,3246.6342857142854,3421.261428571429,-0.7461088334445881,-2.066701981579136
12,600548.SH,0.03486503858708281,-0.012454022798761967,-0.002366277586206897,-0.0021460593103448246,-0.02839533103448276,-0.025752711724137893,-0.002366277586206897,-0.0021460593103448246,1.0,0.13793103448275862,268.6575862068965,2827.028620689655,3095.6862068965524,0.1909679613940588,-0.1685809413202436
