,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0056590764018854935,0.005400892221258365,0.005179436149732621,0.004943221122994652,0.062153233796791454,0.059318653475935824,0.05697379764705883,0.05437543235294117,1.2941176470588236,0.35294117647058826,1087.0658823529413,8094.9911764705885,9182.05705882353,0.4190160211816582,0.4188070670713384
1,601828.SH,-0.002243239213933194,0.00021753221851202506,-0.0020589788636363637,0.00019784196969697116,-0.024707746363636367,0.002374103636363654,-0.0226487675,0.002176261666666683,0.8333333333333334,0.0,893.8658333333333,5863.675833333334,6757.541666666667,-0.3356289774885525,-0.3361440670142161
2,600958.SH,-0.0001046209618341438,0.0004684794399166129,-9.871925324675335e-05,0.0004280745779220774,-0.0011846310389610401,0.005136894935064929,-0.0010859117857142868,0.004708820357142852,0.8571428571428571,0.0,1095.2271428571428,5104.837857142856,6200.0650000000005,-0.017183744611260682,-0.017701176888568447
3,601811.SH,-0.0005731028535477093,-5.098415557529142e-05,-0.000525909173553719,-4.767847107437903e-05,-0.006310910082644628,-0.0005721416528925484,-0.005785000909090909,-0.0005244631818181693,0.9090909090909091,0.09090909090909091,830.8050000000002,7690.430000000001,8521.234999999999,-0.1125212361607638,-0.11268228836291184
4,601881.SH,0.0061661948096979145,0.0037643092219482783,0.005636593636363637,0.0034426504743082995,0.06763912363636364,0.041311805691699593,0.06200253,0.037869155217391294,0.8695652173913043,0.08695652173913043,1061.5278260869566,6487.302173913044,7548.829999999999,0.43001405054772396,0.4293223358266106
5,601868.SH,-0.010282380892670306,-0.005202561007864204,-0.009429569090909092,-0.00477005,-0.1131548290909091,-0.057240599999999996,-0.10372526,-0.05247055,1.0,0.0,1117.45,6926.79,8044.24,,
6,601818.SH,-5.7832991953485346e-05,-0.0012427395240263116,-5.430670454545459e-05,-0.0011395992045454537,-0.0006516804545454551,-0.013675190454545445,-0.0005973737500000005,-0.012535591249999992,0.90625,0.0,991.585625,6160.531875,7152.1175,-0.0184892904802396,-0.01893957325396659
7,600999.SH,-0.00031373343148026017,-2.7936351809297753e-05,-0.0002896093939393939,-2.7068282828280902e-05,-0.0034753127272727268,-0.0003248193939393708,-0.003185703333333333,-0.0002977511111110899,0.8888888888888888,0.0,1119.3022222222223,5421.7844444444445,6541.086666666666,-0.04778671182774508,-0.0481355891043904
8,600600.SH,0.0028005406410694564,-0.004184613238654459,0.002564942181818182,-0.0038411628484848496,0.030779306181818185,-0.04609395418181819,0.028214364000000002,-0.042252791333333345,0.8666666666666667,0.0,897.5713333333333,6618.235333333333,7515.806666666667,0.24761216975428643,0.24720849642919185
9,600585.SH,0.005230213262508878,-0.0016383726888902917,0.004784895071770336,-0.0015044721531100465,0.05741874086124403,-0.018053665837320557,0.0526338457894737,-0.01654919368421051,1.0,0.21052631578947367,1066.7121052631578,7191.695263157894,8258.407368421053,0.626415271233564,0.6250670208395194
10,600362.SH,0.0015613707070151971,-0.002236098555769739,0.001428834090909091,-0.0020506054545454534,0.01714600909090909,-0.02460726545454544,0.015717175,-0.022556659999999985,0.85,0.05,1049.2130000000002,5228.5869999999995,6277.799999999999,0.3671340797412196,0.3664802917138029
11,600012.SH,-0.0009065800975464549,-0.0035669287056210803,-0.0008314844444444444,-0.003270431717171717,-0.009977813333333333,-0.0392451806060606,-0.009146328888888888,-0.03597474888888889,0.7777777777777778,0.0,940.7833333333334,7887.403333333334,8828.186666666668,-0.32793877346495626,-0.32801578104077
12,601788.SH,-0.0004061996021222345,0.008238392306156011,-0.00037555059288537555,0.007542958893280633,-0.004506607114624507,0.0905155067193676,-0.004131056521739131,0.08297254782608697,0.9565217391304348,0.0,1100.0973913043476,6034.229130434782,7134.326521739132,-0.030796819545394705,-0.031073426480408516
13,601688.SH,-0.0005619762029259074,-0.003507964638622814,-0.0005169197051597053,-0.0032192571990171987,-0.006203036461916464,-0.038631086388206386,-0.005686116756756758,-0.035411829189189184,0.8378378378378378,0.0,872.9094594594595,6464.777837837838,7337.687297297295,-0.061205740674655805,-0.061381999874365004
14,601398.SH,0.003995161618475351,-7.294204495655876e-05,0.003658998871473354,-6.795416927899519e-05,0.04390798645768025,-0.0008154500313479424,0.040248987586206895,-0.0007474958620689471,0.9655172413793104,0.0,1081.2262068965517,5922.515517241379,7003.741724137931,0.7339536619925152,0.7334829148419469
15,601939.SH,0.0010768398245351368,-0.0010424186324013937,0.0009863884980237155,-0.0009563059683794457,0.011836661976284586,-0.011475671620553348,0.01085027347826087,-0.010519365652173903,0.7391304347826086,0.0,805.148695652174,6211.256956521739,7016.405652173914,0.24344703781058544,0.24331169681979162
16,600808.SH,-0.0005704611411513934,0.00043742909321548885,-0.0005245196172248805,0.0003994642583732071,-0.006294235406698566,0.004793571100478485,-0.005769715789473685,0.004394106842105278,0.9473684210526315,0.05263157894736842,1114.9394736842105,6166.3352631578955,7281.274736842105,-0.08832884072993553,-0.08862525806776178
17,600029.SH,0.0077345060627248465,-0.0028560172025519233,0.007081305773955773,-0.002621270122850123,0.08497566928746927,-0.03145524147420148,0.0778943635135135,-0.028833971351351354,0.972972972972973,0.10810810810810811,1164.0948648648648,4922.718108108109,6086.8129729729735,0.8716871921718821,0.8701565598565191
18,600547.SH,-0.002902866893681232,-0.002367705370847295,-0.0026642878787878784,-0.002171026161616161,-0.03197145454545454,-0.02605231393939393,-0.029307166666666662,-0.02388128777777777,0.7777777777777778,0.0,1335.0977777777778,3577.042222222222,4912.14,-0.831503812072165,-0.8322814224304644
19,601288.SH,0.0011686674239144309,-0.0016634983679884282,0.0010694545041322315,-0.0015253788429752046,0.012833454049586777,-0.018304546115702456,0.011763999545454545,-0.01677916727272725,1.0,0.0,1163.591818181818,5165.60090909091,6329.192727272728,0.3526625638283755,0.3521664511942366
20,600026.SH,-0.00011196358648332593,-0.0015273691353210614,-0.00010550413489736079,-0.0014022665982404683,-0.0012660496187683295,-0.01682719917888562,-0.0011605454838709687,-0.01542493258064515,0.7419354838709677,0.0,842.5677419354838,6486.853225806452,7329.420967741935,-0.014953149220418632,-0.01535811580826143
21,600028.SH,0.0011491125333051042,0.0004674963637735378,0.0010504581212121213,0.0004268379393939405,0.012605497454545455,0.005122055272727286,0.011555039333333334,0.004695217333333346,0.9333333333333333,0.0,1081.5106666666666,5478.975333333332,6560.486,0.16664546488350734,0.16621800131541117
22,600196.SH,0.012591249726341115,-0.0038582720468228137,0.011527448363636362,-0.003547786909090909,0.13832938036363635,-0.04257344290909091,0.12680193199999998,-0.039025656,1.1,0.1,1575.9055,6040.3675,7616.272999999999,0.7450034387532629,0.7433343668074492
