,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06906862335977013,0.09784773895041506,0.013930543333333332,0.022177985333333344,0.16716651999999999,0.26613582400000013,0.041791629999999996,0.06653395600000003,6.0,5.066666666666666,1253.9759999999999,12657.065333333334,13911.041333333333,0.47545451062106825,0.43568235111413156
1,601828.SH,-0.025580854641358428,-0.00862942862788485,-0.007065573333333333,-0.002381155238095243,-0.08478688,-0.028573862857142918,-0.02119672,-0.007143465714285729,4.857142857142857,4.0,976.5371428571427,11060.70142857143,12037.238571428572,-0.5011261938942199,-0.5432214877574731
2,600958.SH,0.06753385805290212,0.01987404174597741,0.013779106344086021,0.004333553548387098,0.16534927612903225,0.05200264258064518,0.04133731903225806,0.013000660645161295,4.870967741935484,4.032258064516129,1124.1887096774196,10369.467741935481,11493.656451612904,0.7921786663176688,0.6831111254917497
3,601811.SH,0.04378924187833002,0.017161879681918832,0.008520657575757576,0.002989995606060605,0.10224789090909092,0.03587994727272726,0.025561972727272727,0.008969986818181815,3.1818181818181817,2.272727272727273,726.3477272727273,7489.881363636364,8216.229090909092,0.33856938858779473,0.29053433333462303
4,601881.SH,0.04199087822703248,-0.013683978446935577,0.005884215694444444,-0.003595113888888892,0.07061058833333332,-0.0431413666666667,0.01765264708333333,-0.010785341666666675,3.5833333333333335,2.7083333333333335,808.9716666666667,8196.302083333334,9005.27375,1.0238759986374881,0.5642141564761696
5,601868.SH,0.16385668003332698,0.0631132767046283,0.03785166,0.015399081666666667,0.45421992,0.18478898,0.11355498,0.046197245,4.0,3.0,1129.13,7794.389999999999,8923.52,7.718106027280422,7.466330715213504
6,601818.SH,0.014347901835298533,-0.0035195966544413547,0.0029507434285714284,-0.0009569641904761885,0.03540892114285714,-0.011483570285714262,0.008852230285714285,-0.0028708925714285654,4.457142857142857,3.5142857142857142,935.7191428571429,9089.495428571428,10025.214571428573,0.49648035549171715,0.40949573712298387
7,600999.SH,0.054829275119691975,-0.0005712671858926072,0.012311737083333331,-0.0002383045833333376,0.14774084499999998,-0.002859655000000051,0.036935211249999995,-0.0007149137500000128,2.5,1.5,577.3025,5289.46125,5866.76375,1.6210397518976334,1.4404578506016519
8,600600.SH,0.05699552085688137,0.06699292530368109,0.010274214848484847,0.015194423333333327,0.12329057818181816,0.18233307999999993,0.03082264454545454,0.04558326999999998,5.954545454545454,5.0,1231.8740909090911,13320.707272727273,14552.581363636362,0.45937601023344665,0.3633370095688182
9,600585.SH,0.07920946597931512,0.024853971654027585,0.01644929833333333,0.005923534833333338,0.19739157999999996,0.07108241800000006,0.049347894999999996,0.017770604500000016,7.55,6.55,1554.6574999999998,16269.306999999997,17823.964500000002,1.5116357873417086,1.2839381056430477
