,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00027037884668639986,4.178468230797032e-06,-0.00025355592286501377,3.830261707988753e-06,-0.0030426710743801655,4.596314049586504e-05,-0.0027891151515151516,4.2132878787876286e-05,0.0,0.0,184.8083333333333,1894.8783333333336,2079.686666666667,-127.16402287094887,-130.0930293516177
1,600585.SH,0.006216341135017327,5.071935198337485e-06,0.005685651381818182,4.649272727272498e-06,0.06822781658181819,5.5791272727269975e-05,0.0625421652,5.114199999999747e-05,0.0,0.0,151.2722,2224.197,2375.4692,2552.4804078726606,2546.8101749888388
2,600362.SH,-0.0004918488873259796,2.9003310381137126e-06,-0.0004564109090909093,2.6586363636359063e-06,-0.005476930909090912,3.1903636363630874e-05,-0.005020520000000002,2.9244999999994967e-05,0.0,0.0,217.3075,1577.8474999999999,1795.1550000000002,-284.2723873314278,-287.77143167024843
3,600012.SH,0.009803093003467211,6.287249317599957e-07,0.008970597987012987,5.76331168830841e-07,0.10764717584415584,6.915974025970093e-06,0.09867657785714286,6.3396428571392516e-06,0.0,0.0,172.28500000000003,2019.7350000000001,2192.02,31636.457733898835,31581.642452217344
4,600548.SH,-0.0046546808332868774,5.470696746977057e-07,-0.0042753051948051955,5.014805194803912e-07,-0.05130366233766234,6.017766233764694e-06,-0.04702835714285715,5.516285714284303e-06,0.0,0.0,195.60771428571428,1790.9742857142858,1986.5819999999999,-13755.33253304946,-13782.78223282511
5,601398.SH,-0.006158834218389623,5.745454694228158e-07,-0.005648870404040404,5.266666666666076e-07,-0.06778644484848484,6.319999999999291e-06,-0.06213757444444444,5.793333333332683e-06,0.0,0.0,161.85000000000002,2121.485555555556,2283.3355555555554,-35594.28655282192,-35614.91993933113
6,601939.SH,-0.004288425659706219,5.394049731100026e-07,-0.0039347056363636355,4.944545454549759e-07,-0.04721646763636363,5.93345454545971e-06,-0.043281761999999994,5.439000000004735e-06,0.0,0.0,172.779,2014.5600000000002,2187.339,-17414.995168257472,-17431.160404708382
7,600808.SH,-0.008908045333763178,5.669421698896294e-07,-0.008172288585858585,5.196969696971775e-07,-0.09806746303030303,6.23636363636613e-06,-0.08989517444444445,5.7166666666689526e-06,0.0,0.0,165.86888888888888,2081.511111111111,2247.38,-19433.968588225245,-19449.63063600032
8,600029.SH,0.0067536948155328905,5.287438160972435e-07,0.006184284863636364,4.846818181820189e-07,0.07421141836363637,5.8161818181842265e-06,0.0680271335,5.331500000002208e-06,0.0,0.0,223.94949999999994,1507.9074999999998,1731.857,25358.18837603816,25331.14721739105
9,601288.SH,-0.0008713360565002862,4.1223141204286645e-07,-0.0007994648484848488,3.7787878787848877e-07,-0.009593578181818186,4.534545454541865e-06,-0.008794113333333338,4.156666666663376e-06,0.0,0.0,211.60333333333332,1625.7066666666667,1837.3100000000002,-17323.122340800757,-17339.17522503622
10,600026.SH,-0.008292087718590878,1.2592648477841317e-06,-0.007608480721003136,1.1543260188086734e-06,-0.09130176865203762,1.385191222570408e-05,-0.08369328793103449,1.2697586206895407e-05,0.0,0.0,198.9627586206896,1757.131379310345,1956.0941379310345,-9029.223270073891,-9038.015528349473
11,600028.SH,-0.006464883959758183,9.689587231687114e-07,-0.005933464575757575,8.882121212123015e-07,-0.0712015749090909,1.0658545454547617e-05,-0.06526811033333332,9.770333333335316e-06,0.0,0.0,189.3613333333334,1853.649333333333,2043.0106666666666,-16296.537136149302,-16316.670718656822
12,600377.SH,0.0011334584603026323,7.898374078143819e-07,0.001031207360703812,7.240175953077205e-07,0.012374488328445744,8.688211143692645e-06,0.011343280967741932,7.964193548384925e-06,0.0,0.0,152.55290322580643,2213.064516129032,2365.617419354838,3178.622131512779,3154.771379099603
13,600115.SH,-0.004539683712577105,3.2453087586540245e-07,-0.004169023128342245,2.974866310159702e-07,-0.05002827754010694,3.569839572191642e-06,-0.045859254411764694,3.272352941175672e-06,0.0,0.0,266.4908823529411,1092.3555882352941,1358.8464705882352,-25821.543443607185,-25868.99044948846
14,600036.SH,-0.0006440364043750269,2.9310614346744757e-06,-0.0006004925552825553,2.6868058968058265e-06,-0.007205910663390663,3.224167076166992e-05,-0.006605418108108108,2.9554864864864094e-05,0.0,0.0,234.0554054054054,1410.63054054054,1644.685945945946,-413.43572900061844,-420.5270069766935
15,601991.SH,-0.008633909825957648,1.0417474040609014e-06,-0.007923802181818183,9.549350649352062e-07,-0.09508562618181819,1.1459220779222474e-05,-0.08716182400000001,1.0504285714287268e-05,0.0,0.0,204.12371428571427,1704.5454285714284,1908.6691428571428,-14068.342779929873,-14085.026392388681
16,600688.SH,0.023949121966176306,6.879626551239125e-07,0.02186494620553359,6.306324110672128e-07,0.2623793544664031,7.5675889328065535e-06,0.2405144082608695,6.93695652173934e-06,0.0,0.0,253.1991304347826,1226.041304347826,1479.2404347826086,66528.53747944401,66260.60286462498
17,601328.SH,-0.008495081064563774,5.028760460416374e-07,-0.00779140187878788,4.609696969696666e-07,-0.09349682254545456,5.531636363635999e-06,-0.08570542066666668,5.0706666666663324e-06,0.0,0.0,178.002,1958.4180000000003,2136.42,-33859.49311965505,-33877.948876117815
18,600027.SH,-0.003435115805417625,3.1333623833574325e-07,-0.0031600266028708125,2.872248803831097e-07,-0.03792031923444975,3.4466985645973165e-06,-0.03476029263157894,3.159473684214207e-06,0.0,0.0,240.05157894736845,1352.723157894737,1592.7747368421053,-20787.420011112474,-20861.163091165017
19,601998.SH,-0.016534939602326347,5.291529064921363e-07,-0.015170084204545454,4.850568181816246e-07,-0.18204101045454546,5.820681818179495e-06,-0.16687092625,5.335624999997871e-06,0.0,0.0,207.455625,1672.60375,1880.059375,-68086.33959495621,-68144.99208380662
20,600685.SH,0.0036556973361441176,2.5487606936761103e-06,0.0033322552861952863,2.336363636363692e-06,0.03998706343434344,2.80363636363643e-05,0.03665480814814815,2.5700000000000608e-05,0.0,0.0,243.87333333333336,1316.871111111111,1560.744444444444,2408.572145729537,2395.0599071106767
21,601988.SH,-0.00902141191220495,3.0737190576483423e-07,-0.00827635412121212,2.817575757576451e-07,-0.09931624945454544,3.381090909091741e-06,-0.09103989533333331,3.099333333334096e-06,0.0,0.0,200.37266666666667,1740.0653333333337,1940.4380000000003,-56446.07296804967,-56491.987744365855
22,601588.SH,-0.008978391817998052,2.7785124312451615e-07,-0.008239257424242424,2.546969696973758e-07,-0.09887108909090908,3.05636363636851e-06,-0.09063183166666666,2.801666666671134e-06,0.0,0.0,215.15166666666664,1595.515,1810.6666666666667,-126992.54154968497,-127132.41750916964
23,600011.SH,-0.004995818550038401,1.3728837347320248e-06,-0.004583173488943489,1.2584766584768024e-06,-0.05499808186732187,1.510171990172163e-05,-0.050414908378378386,1.3843243243244826e-05,0.0,0.0,175.94972972972974,1982.0178378378375,2157.967567567567,-5929.332394959687,-5934.089183566774
24,601866.SH,-0.013977181127305206,3.818944764695413e-07,-0.012832613076923077,3.5006993006974657e-07,-0.15399135692307692,4.200839160836959e-06,-0.14115874384615384,3.850769230767212e-06,0.0,0.0,176.18615384615384,1980.1884615384615,2156.3746153846155,-77858.68453512341,-77981.42079832926
25,601899.SH,-0.005131320507376944,3.1861162580841076e-06,-0.004712544393939394,2.920606060605809e-06,-0.05655053272727273,3.504727272726971e-05,-0.051837988333333335,3.21266666666639e-05,0.0,0.0,44.98444444444444,3264.9655555555555,3309.9500000000003,-2794.5267774744684,-2799.7758401951505
26,600332.SH,0.010550269653866618,1.4846943644434654e-06,0.009646184363636361,1.3609696969700028e-06,0.11575421236363634,1.6331636363640033e-05,0.10610802799999998,1.4970666666670032e-05,0.0,0.0,249.141,1264.6556666666668,1513.7966666666664,8813.10059790951,8790.414859867418
27,600775.SH,-0.005866035863759693,3.8128926471703295e-07,-0.005386693393939394,3.49515151515168e-07,-0.06464032072727273,4.194181818182016e-06,-0.05925362733333333,3.844666666666848e-06,0.0,0.0,294.0903333333333,822.9756666666667,1117.0659999999998,-23704.516416863746,-23746.36936041157
28,601318.SH,0.014769821840209262,4.4252902626773505e-06,0.013509547030303028,4.056515151515184e-06,0.16211456436363633,4.8678181818182204e-05,0.1486050173333333,4.462166666666702e-05,0.0,0.0,156.22500000000002,2175.9680000000003,2332.193,6791.172128112892,6776.399318703736
29,601601.SH,0.0020862995829495543,1.8770249419948943e-06,0.0019113360606060606,1.720606060606461e-06,0.022936032727272727,2.0647272727277533e-05,0.021024696666666665,1.892666666667107e-05,0.0,0.0,190.91333333333333,1831.4233333333334,2022.3366666666668,8063.095180583366,8058.4367234560295
30,600016.SH,0.006456541792051851,6.2692581777046286e-06,0.005915126666666667,5.7468181818179945e-06,0.07098152,6.896181818181594e-05,0.06506639333333333,6.321499999999794e-05,0.0,0.0,331.64,448.6499999999999,780.29,2058.2460094748485,2057.0752454679346
31,601628.SH,0.0013364683102386767,2.490248236318239e-06,0.0012140432034632035,2.282727272726937e-06,0.014568518441558442,2.7392727272723243e-05,0.013354475238095239,2.5109999999996305e-05,0.0,0.0,164.31428571428575,2096.325714285714,2260.6400000000003,1268.7819532992416,1257.3353384011507
32,601618.SH,-0.005702132985766643,1.9917355627748398e-07,-0.005229157727272727,1.825757575757378e-07,-0.06274989272727273,2.1909090909088534e-06,-0.057520734999999996,2.0083333333331156e-06,0.0,0.0,252.4433333333333,1227.695,1480.1383333333333,-34785.36855923167,-34800.0265543324
33,601390.SH,-0.016416898582635377,5.851239823773113e-07,-0.015061251157024795,5.36363636363329e-07,-0.18073501388429755,6.436363636359948e-06,-0.16567376272727274,5.89999999999662e-06,0.0,0.0,185.17363636363638,1893.6454545454544,2078.8190909090913,-94910.17093078923,-94988.55383302738
34,601992.SH,0.0004713206593489616,1.4181818275282865e-07,0.0004320354545454546,1.3000000000001646e-07,0.005184425454545455,1.5600000000001977e-06,0.00475239,1.4300000000001811e-06,0.0,0.0,120.1,2524.6,2644.7,,
35,601186.SH,-0.0026738938531135404,7.658182126224489e-07,-0.0024516056363636366,7.020000000000613e-07,-0.02941926763636364,8.424000000000736e-06,-0.026967662000000003,7.722000000000674e-06,0.0,0.0,128.402,2449.7120000000004,2578.114,-6099.513598417711,-6100.8485014809
36,601898.SH,-0.008275643209557034,8.403051838971993e-07,-0.007594387832167834,7.702797202799253e-07,-0.091132653986014,9.243356643359105e-06,-0.08353826615384617,8.473076923079179e-06,0.0,0.0,189.91769230769233,1842.9684615384617,2032.8861538461542,-22644.808845461794,-22669.829941665157
37,601808.SH,0.004242403593968178,1.3704199251307614e-06,0.003884510218181818,1.2562181818181808e-06,0.04661412261818182,1.5074618181818169e-05,0.0427296124,1.3818399999999988e-05,0.0,0.0,220.88240000000002,1539.9956,1760.878,7696.532633452052,7687.905020069791
38,601919.SH,-0.01490847825267329,8.217237631922915e-07,-0.013677710909090911,7.53246753246949e-07,-0.16413253090909094,9.038961038963388e-06,-0.15045482000000002,8.285714285716438e-06,0.0,0.0,204.83285714285716,1698.1928571428575,1903.0257142857142,-45116.62291722875,-45154.94098409675
39,600875.SH,-0.016604314231401712,4.358366951264157e-06,-0.015248378025974028,3.995168831168563e-06,-0.18298053631168834,4.794202597402276e-05,-0.1677321582857143,4.3946857142854194e-05,0.0,0.0,196.43428571428572,1780.702857142857,1977.1371428571429,-8295.961207502358,-8311.093680200824
40,600860.SH,0.013719305148611093,6.071146439685262e-07,0.012480749920948614,5.565217391299529e-07,0.14976899905138336,6.678260869559435e-06,0.13728824913043475,6.121739130429482e-06,0.0,0.0,263.64434782608697,1123.0469565217393,1386.6913043478264,42798.57719131692,42474.32505869803
41,600871.SH,0.030863576369940606,4.55987990268937e-07,0.028168317107438015,4.1798898071655796e-07,0.3380198052892562,5.015867768598695e-06,0.3098514881818182,4.597878787882137e-06,0.0,0.0,303.11787878787885,735.0460606060606,1038.1639393939395,120176.41321428682,119652.69034924795
42,601880.SH,0.014460702217438337,1.983471091815403e-07,0.01324769818181818,1.8181818181836365e-07,0.15897237818181817,2.181818181820364e-06,0.14572468,2.000000000002e-06,0.0,0.0,119.58,2529.2,2648.78,,
