,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0042518614135807625,1.7091323650242352e-06,-0.003900112500000001,1.566704545454437e-06,-0.04680135000000001,1.8800454545453244e-05,-0.04290123750000001,1.7233749999998808e-05,0.0,0.0,100.96,2721.41125,2822.37125,-7442.899948698189,-7447.814234204376
1,601828.SH,-0.0009706220996134556,9.123065750526006e-07,-0.0008902032231404959,8.362809917355149e-07,-0.010682438677685951,1.003537190082618e-05,-0.009792235454545455,9.199090909090664e-06,0.0,0.0,235.39818181818183,1400.6263636363637,1636.0245454545452,-3012.08601391643,-3013.6647977310645
2,600958.SH,-0.0014550797758904332,8.562761649667712e-07,-0.0013358894652406418,7.849197860963795e-07,-0.016030673582887702,9.419037433156554e-06,-0.01469478411764706,8.634117647060175e-06,0.0,0.0,215.90882352941176,1590.0452941176468,1805.9541176470589,-4464.765105590874,-4471.682109591652
3,601811.SH,-0.0001988456217034118,1.1099901417921387e-06,-0.00018337727272727282,1.0174909090909056e-06,-0.002200527272727274,1.2209890909090868e-05,-0.002017150000000001,1.1192399999999962e-05,0.0,0.0,103.4908,2695.6423999999997,2799.1332,-450.1164733478559,-452.83812555510053
4,601881.SH,-0.003977622469275316,7.88231434989406e-07,-0.003655469863636364,7.225454545457743e-07,-0.04386563836363637,8.670545454549292e-06,-0.040210168500000004,7.948000000003518e-06,0.0,0.0,188.4115,1861.3074999999997,2049.719,-12356.760134660395,-12388.332458766808
5,601818.SH,0.0017218903692793465,4.718951384058997e-07,0.0015767516927899688,4.3257053291540453e-07,0.018921020313479624,5.190846394984854e-06,0.017344268620689655,4.75827586206945e-06,0.0,0.0,173.48172413793105,2009.0296551724139,2182.511379310345,7168.2592575155495,7160.776024703401
6,600999.SH,0.004920179295829996,1.8365704427258933e-06,0.004505320795454545,1.6835227272722898e-06,0.05406384954545454,2.0202272727267477e-05,0.04955852875,1.851874999999519e-05,0.0,0.0,214.91750000000002,1598.4637500000001,1813.38125,4032.3095310641274,4027.979878302416
7,600600.SH,0.0004767593866839337,6.232613889012306e-06,0.0004340580454545457,5.713227272726871e-06,0.005208696545454548,6.855872727272245e-05,0.004774638500000003,6.284549999999558e-05,0.0,0.0,190.47050000000002,1838.2655,2028.736,113.35482129197082,112.58420205261865
8,600585.SH,-0.0030767265069694552,1.877799999235504e-05,-0.0028236825454545453,1.7213151515147274e-05,-0.033884190545454544,0.0002065578181817673,-0.031060508,0.00018934466666662,0.0,0.0,161.66866666666667,2126.009333333333,2287.6780000000003,-448.60928849768413,-449.1428870797537
9,600362.SH,-0.00033809130315304303,1.8788431479288547e-06,-0.00032267377272727273,1.7222727272731923e-06,-0.003872085272727273,2.066727272727831e-05,-0.0035494115,1.8945000000005115e-05,0.0,0.0,208.83200000000002,1660.9474999999998,1869.7795,-420.2506689704995,-437.5490188205781
