,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001348980083333362,0.000946016000000005,0.0013489800833333331,0.0009460160000000008,0.016187761,0.01135219200000001,0.016187761,0.01135219200000001,4.8,3.9,923.8639999999999,10162.001,11085.864999999998,0.37392893206260197,0.37392893206259614
1,601828.SH,-0.004975976999999994,-0.0018248193888888468,-0.004975977,-0.0018248193888888889,-0.05971172400000001,-0.021897832666666665,-0.059711724,-0.021897832666666665,3.0,2.066666666666667,562.7473333333332,6644.256666666668,7207.004,-1.9219882959153831,-1.9219882959154067
2,600958.SH,-0.002745348333333334,-0.0013382812301587141,-0.0027453483333333335,-0.001338281230158728,-0.03294418,-0.016059374761904735,-0.03294418,-0.016059374761904735,2.7142857142857144,1.8571428571428572,593.202380952381,5487.905238095238,6081.10761904762,-0.8254303685704767,-0.8254303685704799
3,601811.SH,-0.0007566385833333355,0.0007193621249999948,-0.0007566385833333335,0.0007193621249999997,-0.009079663000000002,0.008632345499999996,-0.009079663000000002,0.008632345499999996,3.15,2.3,649.7945,7501.816000000001,8151.6105,-0.13257353110979986,-0.13257353110979989
4,601881.SH,0.009574011730769225,0.0007730581410256245,0.00957401173076923,0.0007730581410256418,0.11488814076923076,0.009276697692307701,0.11488814076923076,0.009276697692307701,1.9230769230769231,1.0769230769230769,423.9884615384616,4715.526153846154,5139.514615384615,3.063992964732524,3.063992964732492
5,601868.SH,0.0020631958333333644,-0.00012599562499998607,0.002063195833333333,-0.000125995625,0.02475835,-0.0015119475,0.02475835,-0.0015119475,3.25,2.25,650.485,4770.8125,5421.2975,4.239544208132656,4.239544208133059
6,601818.SH,0.0009678842424242352,-0.00010170772727271986,0.0009678842424242426,-0.00010170772727272674,0.011614610909090911,-0.0012204927272727209,0.011614610909090911,-0.0012204927272727209,3.727272727272727,2.757575757575758,769.9615151515153,7435.988181818182,8205.949696969697,0.3650490895323952,0.3650490895323997
7,600999.SH,-0.0007503905208333383,-0.0010251758854166598,-0.0007503905208333331,-0.001025175885416665,-0.009004686249999998,-0.01230211062499998,-0.009004686249999998,-0.01230211062499998,2.75,1.875,586.77125,5302.761875,5889.533125,-0.3943891214605154,-0.39438912146051075
8,600600.SH,-0.00042709837301588413,0.0013510148015873067,-0.0004270983730158727,0.001351014801587302,-0.0051251804761904725,0.016212177619047623,-0.0051251804761904725,0.016212177619047623,4.0476190476190474,3.142857142857143,783.5233333333334,9555.649523809525,10339.172857142856,-0.07769812169603542,-0.07769812169603338
9,600585.SH,0.007846911222222223,0.0034460919166666827,0.007846911222222221,0.0034460919166666645,0.09416293466666666,0.041353102999999974,0.09416293466666666,0.041353102999999974,9.366666666666667,8.433333333333334,1840.3226666666667,18754.940333333336,20595.263,1.3365946641131763,1.3365946641131794
10,600362.SH,0.00445064290229885,0.00032244491379310083,0.00445064290229885,0.0003224449137931025,0.053407714827586196,0.0038693389655172303,0.053407714827586196,0.0038693389655172303,3.0344827586206895,2.1724137931034484,692.1606896551725,6529.693793103448,7221.854482758621,2.1184633602098475,2.118463360209849
11,600012.SH,0.0020559655555555494,-0.0005415087301587114,0.002055965555555556,-0.0005415087301587297,0.02467158666666667,-0.0064981047619047565,0.02467158666666667,-0.0064981047619047565,2.857142857142857,1.8571428571428572,570.9795238095238,6316.978571428571,6887.958095238095,0.48603264593515605,0.48603264593515877
