,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0035968250121042947,0.004317225791343231,0.0029588389649122812,0.0035799379473684207,0.03550606757894738,0.042959255368421045,0.02958838964912281,0.03579937947368421,6.4035087719298245,5.491228070175438,1302.867368421053,12638.714561403509,13941.581929824562,0.22962686248966635,0.2274219551810315
1,600585.SH,0.02486588257489566,0.014089122544082611,0.0204010996,0.011608294625000001,0.2448131952,0.13929953550000002,0.204010996,0.11608294625000001,7.25,6.25,1590.7705,15477.46875,17068.23925,0.5705487510648897,0.5705975716419416
2,600362.SH,-0.012155142375143613,-0.00208496390873113,-0.010167882300000002,-0.001738252699999998,-0.12201458760000003,-0.020859032399999977,-0.10167882300000002,-0.01738252699999998,1.7,0.7,492.28600000000006,3212.558,3704.844,-4.38824683284436,-4.403536470214336
3,600012.SH,0.0017322204500445273,0.005024840240907612,0.0014115752758620688,0.004180090000000001,0.016938903310344824,0.05016108000000001,0.014115752758620688,0.04180090000000001,5.448275862068965,4.551724137931035,966.7958620689654,11320.805517241379,12287.601379310345,0.18996421624833038,0.18603015668672288
4,600548.SH,-0.007518300295747978,-0.0016232100171682815,-0.006281187870967743,-0.0013573749354838702,-0.07537425445161292,-0.01628849922580644,-0.06281187870967743,-0.013573749354838701,3.0,2.129032258064516,627.0367741935484,6489.372903225806,7116.409677419355,-0.915680588978789,-0.9187319219114918
5,601398.SH,0.0008703613333684232,-0.002566795280791012,0.0007049371875000005,-0.002140358874999998,0.008459246250000007,-0.025684306499999976,0.007049371875000005,-0.02140358874999998,2.5625,1.5625,501.9475,5175.468125,5677.415625000001,0.23373929716619538,0.22711143288978253
6,601939.SH,0.01728942970039192,0.00655156101270468,0.014297882933333334,0.005436642466666671,0.1715745952,0.06523970960000006,0.14297882933333333,0.054366424666666704,6.066666666666666,5.066666666666666,1327.7573333333332,11226.164666666666,12553.921999999999,0.9729073509701319,0.9695729198874312
7,600808.SH,-0.010042490751004957,-0.0033547490817258043,-0.008392805076923077,-0.002798523230769227,-0.10071366092307693,-0.03358227876923072,-0.08392805076923077,-0.02798523230769227,2.0,1.0769230769230769,409.40538461538466,4445.515384615384,4854.920769230769,-1.748419443545671,-1.7536493584146986
8,600029.SH,-0.008252772384206974,-0.004047582126004251,-0.0069025524545454535,-0.0033766918181818125,-0.08283062945454545,-0.04052030181818175,-0.06902552454545453,-0.03376691818181812,3.0,2.0,661.4136363636363,5256.607272727273,5918.020909090908,-1.2961389605379459,-1.300489102850136
9,601288.SH,0.0006472570504199329,-8.018021133764981e-05,0.0005021497272727269,-7.03657272727264e-05,0.006025796727272723,-0.0008443887272727168,0.0050214972727272685,-0.000703657272727264,5.636363636363637,4.7272727272727275,929.7599999999998,10603.213636363636,11532.973636363637,0.08616089837921637,0.08028317275757503
