,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005992720387543215,-0.0021094979556868787,0.005485199,-0.0019353363636363627,0.065822388,-0.023224036363636354,0.060337189,-0.02128869999999999,2.9,1.9,738.568,5026.862,5765.43,0.9213124384336107,0.9196351783411296
1,002594.SZ,-0.00968341959508869,0.0007730669121073416,-0.008896975454545455,0.000702947424242423,-0.10676370545454546,0.008435369090909075,-0.09786673,0.007732421666666652,6.166666666666667,5.333333333333333,1142.0166666666667,12352.026666666667,13494.043333333333,-0.7241630940850928,-0.7260613993911214
2,000063.SZ,0.00293665652603331,-0.003372452297993489,0.0026910686363636367,-0.003092299545454548,0.03229282363636364,-0.03710759454545458,0.029601755000000004,-0.03401529500000003,1.0,0.5,362.3125,2978.9974999999995,3341.31,0.742314631405198,0.7418593533822507
3,000039.SZ,-0.001545385570372787,-0.0027438944866245984,-0.0014249193181818179,-0.0025194102272727264,-0.017099031818181815,-0.030232922727272717,-0.015674112499999997,-0.02771351249999999,3.25,2.25,737.0450000000001,7711.74,8448.785,-0.13263393020848557,-0.13344029386811873
4,000756.SZ,0.018431015439384895,0.004290953078972796,0.016865751212121215,0.0039244103030303045,0.20238901454545458,0.04709292363636365,0.18552326333333335,0.043168513333333346,10.333333333333334,9.333333333333334,2787.883333333333,19893.666666666668,22681.550000000003,1.0194881189435638,1.0184030464019607
5,000157.SZ,-0.012542480051920477,-0.00015105578669253917,-0.011514576737967913,-0.0001417281818181837,-0.13817492085561495,-0.0017007381818182044,-0.12666034411764704,-0.0015590100000000208,6.176470588235294,5.176470588235294,1186.9611764705883,10197.63411764706,11384.595294117647,-1.3165971354358947,-1.318721639613692
6,002202.SZ,0.02041543979230155,0.0013891436079812858,0.018670264886363638,0.0012482592045454579,0.22404317863636364,0.014979110454545495,0.20537291375,0.013730851250000037,5.5,4.625,1261.83375,12415.416249999998,13677.25,0.7386916166825404,0.7385313478135177
7,000898.SZ,0.0094574079924786,-0.0019548619940350648,0.008647023579545455,-0.0017935688068181803,0.10376428295454546,-0.021522825681818163,0.09511725937500001,-0.019729256874999983,3.875,3.0,844.31,9794.2275,10638.537499999999,1.4787697241180433,1.474938542481326
8,000488.SZ,0.011426479051259264,0.004993444032864031,0.010464408977272728,0.00457443886363636,0.12557290772727273,0.05489326636363631,0.11510849875,0.050318827499999955,8.75,7.75,1985.15,17521.4725,19506.6225,1.4973053902657374,1.4966646897950804
9,000338.SZ,-0.007192759969890816,0.0011636208296743945,-0.006608719090909091,0.0010641538181818224,-0.07930462909090909,0.012769845818181868,-0.07269591,0.011705692000000045,3.0,2.2,633.964,8473.073999999999,9107.038,-0.8488734080645572,-0.8516529921082523
