,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10491838639833276,0.12646568535287597,0.009401514285714287,0.017340734642857146,0.11281817142857145,0.20808881571428575,0.018803028571428574,0.03468146928571429,1.1428571428571428,0.2857142857142857,273.195,3282.7378571428567,3555.9328571428573,0.42357064786102583,0.2810191275285247
1,601828.SH,0.028860407348406277,0.0033049243037974033,0.0010839,0.000261112727272723,0.0130068,0.003133352727272676,0.0021678,0.000522225454545446,0.6363636363636364,0.0,232.36636363636362,2678.695454545454,2911.0618181818177,0.42548210733432756,0.09607054442741113
2,600958.SH,0.20595506840587333,0.03194548827895347,0.019013631621621622,0.0044062227027027055,0.22816357945945948,0.05287467243243246,0.038027263243243244,0.008812445405405411,0.972972972972973,0.08108108108108109,291.57702702702704,2556.7589189189184,2848.3359459459466,1.705733094880284,1.0318876150396834
3,601811.SH,-0.05045568220930279,-0.010965694125099826,-0.010247550434782609,-0.0022096473913043456,-0.12297060521739131,-0.02651576869565215,-0.020495100869565217,-0.004419294782608691,0.782608695652174,0.0,230.7513043478261,2951.641304347826,3182.3926086956526,-0.6772655639473337,-0.8209572128650684
4,601881.SH,0.31588672917931343,-0.015014096260286254,0.03068725982142857,-0.002782292500000003,0.3682471178571428,-0.03338751000000004,0.06137451964285714,-0.005564585000000006,0.6785714285714286,0.03571428571428571,272.4192857142857,2526.6703571428575,2799.089642857143,5.106044064751097,2.9333675727001496
5,601818.SH,0.04147282132989383,-0.004691992508484888,0.0046557715714285715,-0.0009775655714285697,0.05586925885714286,-0.011730786857142836,0.009311543142857143,-0.0019551311428571395,0.8285714285714286,0.0,289.2965714285714,2388.013142857143,2677.309714285714,0.759998271980901,0.5251153259891651
6,600999.SH,-0.06449718490427084,-0.050381603438515554,-0.014402618,-0.008774922999999992,-0.17283141600000002,-0.10529907599999991,-0.028805236,-0.017549845999999984,1.0,0.0,259.41600000000005,2416.5270000000005,2675.943,-1.226122981025905,-1.540816928916772
7,600600.SH,0.10503372904293733,-0.0006307513306984258,0.011761081000000001,-0.0005163707499999995,0.14113297200000002,-0.0061964489999999945,0.023522162000000003,-0.001032741499999999,0.7,0.0,239.772,2607.487,2847.259,1.3317914602554066,0.8935055922333053
8,600585.SH,0.21694466098639645,0.025742432841554745,0.01937713735294118,0.0033984697058823472,0.23252564823529415,0.04078163647058817,0.03875427470588236,0.0067969394117646945,0.9411764705882353,0.17647058823529413,230.6335294117647,3236.2935294117647,3466.9270588235295,1.6979482017843006,1.0537779467894344
9,600362.SH,0.10587978708005732,-0.009993518086616944,0.00946965761904762,-0.0019001583333333335,0.11363589142857144,-0.0228019,0.01893931523809524,-0.003800316666666667,0.7619047619047619,0.0,284.8733333333333,2391.7000000000003,2676.5733333333333,1.7776538376757294,0.9778655876570661
10,600012.SH,0.026726890532093726,-0.002552414529170999,0.002601956500000001,-0.0008968134999999842,0.031223478000000013,-0.01076176199999981,0.005203913000000002,-0.0017936269999999685,0.8,0.0,273.627,2905.864,3179.491,0.3025926381448155,0.18114886418607348
