,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.41099537760763927,0.4884422700763705,0.012239527777777778,0.015399551111111088,0.14687433333333333,0.18479461333333305,0.012239527777777778,0.015399551111111088,1.8888888888888888,0.8888888888888888,1684.7177777777779,11144.657777777778,12829.375555555554,0.31298915134054744,0.21293222213831528
1,601828.SH,-0.0343631966457825,-0.005735759799391327,-0.009572033999999998,-0.007323005000000012,-0.11486440799999997,-0.08787606000000014,-0.009572033999999998,-0.007323005000000012,1.2,0.2,988.2049999999999,7003.339999999999,7991.544999999998,-0.07571710753738589,-0.25952279806494616
2,600958.SH,0.7962440998838661,0.5258380497792436,0.010760116363636364,0.012639436818181821,0.12912139636363637,0.15167324181818187,0.010760116363636364,0.012639436818181821,1.2727272727272727,0.45454545454545453,1364.8627272727272,7756.796818181818,9121.659545454544,0.5717413352520752,0.16753793708772236
3,601811.SH,0.5007919786969769,0.3266645618651384,-0.005594422727272725,-0.022552764545454535,-0.0671330727272727,-0.27063317454545444,-0.005594422727272725,-0.022552764545454535,1.5151515151515151,0.696969696969697,1196.6669696969698,9392.143636363639,10588.810606060606,0.24547070910357,-0.05084406346146259
4,601881.SH,0.12791497068561825,-0.05769027374203155,-0.008529687187500003,-0.018225217812500003,-0.10235624625000003,-0.21870261375000005,-0.008529687187500003,-0.018225217812500003,1.03125,0.125,1161.4984375,7081.124062499999,8242.622500000001,0.23031674724530518,-0.16182865253422418
5,601868.SH,0.1658752049628029,0.20156194842161462,0.012039,0.012759705000000001,0.14446799999999999,0.15311646,0.012039,0.012759705000000001,1.0,0.0,1239.49,3026.3100000000004,4265.799999999999,0.3787274616319568,0.38257863266222597
6,601818.SH,0.11116148342623512,0.09489463498846698,0.0005195312903225806,-0.0009000483870967703,0.006234375483870967,-0.010800580645161244,0.0005195312903225806,-0.0009000483870967703,1.7419354838709677,0.7741935483870968,1336.6187096774195,9613.315806451612,10949.934516129033,0.20891586112938793,0.012923325107046284
7,600999.SH,0.12288350067777513,-0.18548037525073754,-0.007124090999999999,-0.021153311999999973,-0.08548909199999999,-0.25383974399999965,-0.007124090999999999,-0.021153311999999973,1.0,0.0,1152.805,5547.099,6699.904,0.42352701982217883,-0.246909362238404
8,600600.SH,1.98891448772447,1.3769363624402835,0.040530619473684214,0.03404086368421051,0.48636743368421054,0.40849036421052615,0.040530619473684214,0.03404086368421051,2.0,1.105263157894737,1579.983157894737,10010.721578947368,11590.704736842106,0.7350377917890526,0.4556924204184973
9,600585.SH,0.5786194379056789,0.33988587885590327,0.0110238748,0.008494138799999988,0.1322864976,0.10192966559999986,0.0110238748,0.008494138799999988,2.16,1.2,1513.9708,10685.8352,12199.806,0.5103867318701394,0.21473238688363455
