,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15073776976512154,0.059191246118562656,0.028852125833333336,0.012312459791666674,0.34622551,0.1477495175000001,0.0865563775,0.03693737937500002,0.8125,0.0,315.39624999999995,2259.9674999999997,2575.36375,0.8615277327755477,0.7421486123379988
1,002490.SZ,-0.04636412882422022,-0.014862165406956495,-0.016764104814814818,-0.004594975370370361,-0.20116925777777783,-0.05513970444444434,-0.05029231444444445,-0.013784926111111083,0.8888888888888888,0.0,351.2055555555555,2643.646111111111,2994.851666666667,-0.4740195734495391,-0.6834739901642589
2,002672.SZ,0.13097380860811952,0.07263612483140598,0.022487454333333334,0.01602927433333333,0.269849452,0.19235129199999995,0.067462363,0.04808782299999999,1.2,0.2,336.611,3179.663,3516.274,0.8754177688117586,0.6375879248275527
3,002594.SZ,0.028044403718214195,-0.015229762879635544,0.004310357,-0.004236680333333334,0.051724283999999995,-0.05084016400000001,0.012931070999999999,-0.012710041000000002,0.9,0.0,291.52299999999997,2989.407,3280.9300000000003,0.40154748395092843,0.24997287291035458
4,000063.SZ,-0.01798853996596329,0.01016564239870824,-0.005275131,0.0020895186666666735,-0.063301572,0.025074224000000082,-0.015825393,0.006268556000000021,0.9,0.0,325.86299999999994,2112.688,2438.5510000000004,-0.2364969752394665,-0.29448920482712215
5,000039.SZ,-0.03517300822963172,0.019217877722650642,-0.011239114583333334,0.0031331808333333374,-0.134869375,0.03759817000000005,-0.03371734375,0.009399542500000012,1.0,0.0,363.5775,1589.8625,1953.44,-0.23120255180462948,-0.322756230649864
6,000756.SZ,0.038314894412665945,-0.016421629656687343,0.005539328666666667,-0.004788450666666664,0.066471944,-0.05746140799999997,0.016617986,-0.014365351999999993,1.0,0.1,313.642,2370.522,2684.164,0.42512278122848707,0.25403421796876696
7,000002.SZ,0.13864734458465197,0.04950726194328943,0.03193632266666666,0.01140069533333332,0.383235872,0.13680834399999983,0.095808968,0.03420208599999996,0.6,0.0,365.16400000000004,879.9399999999999,1245.1039999999998,1.2786447972123631,1.2812481746802085
8,000157.SZ,0.0638680833395475,0.015559642975347851,0.014115734047619047,0.001612696666666675,0.16938880857142857,0.0193523600000001,0.04234720214285714,0.004838090000000025,1.0,0.0,364.39214285714286,2523.0564285714286,2887.4485714285715,0.36673174427599925,0.35689152627971216
9,002202.SZ,0.013500766966201394,0.011946396039649159,0.001046032424242423,0.0017259600000000125,0.012552389090909076,0.02071152000000015,0.003138097272727269,0.0051778800000000375,1.0,0.0,340.70727272727277,2337.950909090909,2678.658181818182,0.10605629748343957,0.034937148400737396
10,000898.SZ,0.004960102869853683,-0.0016680435700247714,-0.00022920270833333423,-0.0008714179166666615,-0.0027504325000000107,-0.010457014999999938,-0.0006876081250000027,-0.0026142537499999844,0.8125,0.0,190.81625000000003,2976.6237499999997,3167.4399999999996,0.0657752122017037,-0.012937852695572344
11,000488.SZ,-0.01611360948619707,-0.01253925706609963,-0.005017502708333334,-0.0031954883333333273,-0.06021003250000001,-0.038345859999999926,-0.015052508125000003,-0.009586464999999982,0.875,0.0,312.66812500000003,2172.675625,2485.34375,-0.7100144489398014,-0.8815811957791666
12,000513.SZ,0.03853042790889498,0.09398245192992054,0.008284074666666665,0.021138909999999993,0.09940889599999998,0.2536669199999999,0.024852223999999996,0.06341672999999998,1.2,0.4,337.036,2716.596,3053.632,0.24110099937633733,0.2278030238879656
13,000338.SZ,-0.08179258438918073,0.005171748296506917,-0.023561676333333333,0.0009117683333333401,-0.282740116,0.010941220000000081,-0.070685029,0.0027353050000000203,1.0,0.0,270.67999999999995,2766.876,3037.556,-1.174528323564904,-1.4198253942231416
14,002703.SZ,0.13202085916902617,-0.00913996126749391,0.029106382777777773,-0.0026217077777777836,0.3492765933333333,-0.0314604933333334,0.08731914833333332,-0.00786512333333335,0.3333333333333333,0.0,277.59833333333336,1579.7116666666664,1857.3100000000002,2.0876805062828923,1.787554207976309
