,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006816346302512753,0.0007328912193426556,0.0062427979720279725,0.0006713936363636384,0.07491357566433567,0.008056723636363661,0.0686707776923077,0.007385330000000022,1.0,0.15384615384615385,293.2353846153846,2838.1892307692306,3131.424615384615,2.01556412906337,2.013965245939433
1,002490.SZ,-0.00451180630768528,-0.0007988312551561183,-0.004145683163636364,-0.0007326862909090896,-0.049748197963636366,-0.008792235490909076,-0.0456025148,-0.008059549199999986,0.88,0.0,341.8836,2502.0712000000003,2843.9548000000004,-1.3655943752062856,-1.3690228087555887
2,002672.SZ,-0.004160851164333225,-0.00044466513828490356,-0.0038180745454545447,-0.00040767742424242196,-0.04581689454545454,-0.0048921290909090635,-0.04199881999999999,-0.004484451666666642,0.4166666666666667,0.0,303.77000000000004,1546.8941666666667,1850.6641666666667,-3.175181889231351,-3.1783058937565687
3,002594.SZ,-0.0014076516756145988,-0.0007311294831640799,-0.0012998774242424245,-0.0006702935353535337,-0.015598529090909093,-0.008043522424242404,-0.014298651666666669,-0.007373228888888871,0.8888888888888888,0.0,123.72166666666665,3501.512222222222,3625.233888888889,-1.0031993743448515,-1.01053294917825
4,000063.SZ,0.02158359832369728,-0.00046305835410030374,0.01973210923076923,-0.0004258132167832161,0.23678531076923076,-0.005109758601398593,0.21705320153846153,-0.004683945384615377,0.9230769230769231,0.0,301.37923076923073,3483.088461538461,3784.4676923076922,3.508544117513533,3.4990491698221504
5,000776.SZ,0.006146030370639592,-0.0006470275300824238,0.005627937386363636,-0.0005932417045454529,0.06753524863636363,-0.007118900454545435,0.06190731125,-0.006525658749999982,0.75,0.0,351.6975,1414.15375,1765.85125,3.3999620474619827,3.3960289344960315
6,000039.SZ,-0.0002750027923139701,-0.0009356833542121709,-0.00025373397727272717,-0.0008578674621212115,-0.003044807727272726,-0.010294409545454538,-0.002791073749999999,-0.009436542083333327,0.5833333333333334,0.0,347.7749999999999,1377.3070833333334,1725.0820833333335,-0.14941593474350112,-0.15035992487609287
7,000756.SZ,0.0018226229656749652,-0.0005941954416597687,0.0016577512396694209,-0.0005448464049586771,0.019893014876033052,-0.006538156859504126,0.01823526363636363,-0.005993310454545448,0.8636363636363636,0.0,201.44681818181817,3192.4286363636365,3393.8754545454544,0.8877568152173224,0.8808205759557629
8,000002.SZ,0.003904012402821122,0.0017722821014608907,0.003576982222222223,0.0016239742424242398,0.04292378666666668,0.019487690909090877,0.03934680444444445,0.017863716666666637,0.6666666666666666,0.0,366.90555555555557,762.0738888888889,1128.9794444444442,1.0487075416742326,1.0486463847565515
9,000157.SZ,0.0006799766888531034,-0.0015851100162651078,0.0006210019272727271,-0.0014533182181818197,0.007452023127272725,-0.017439818618181835,0.006831021199999998,-0.015986500400000016,0.56,0.04,360.1552,1628.0620000000001,1988.2172,0.28818963157731314,0.28705081724084847
