,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009043477047248791,-0.004529115493438263,-0.0034114050000000006,-0.0016359031249999977,-0.040936860000000005,-0.019630837499999974,-0.013645620000000002,-0.006543612499999991,1.0,0.0,367.6566666666667,1218.0258333333331,1585.6825000000001,-0.2545387647040724,-0.2949494656067935
1,002490.SZ,0.13288645617885847,0.08222614727825561,0.04028026071428571,0.025486888928571427,0.48336312857142855,0.3058426671428571,0.16112104285714285,0.10194755571428571,1.0,0.14285714285714285,428.28428571428566,2229.112857142857,2657.3971428571426,1.0801479423463778,1.0666431787259547
2,002672.SZ,-0.15641350789676955,0.007499843410593998,-0.05594142950000001,0.0019290219999999914,-0.6712971540000001,0.023148263999999898,-0.22376571800000003,0.007716087999999966,1.0,0.0,303.83000000000004,3622.1440000000002,3925.9739999999997,-1.932384787576874,-2.1070469425787217
3,002594.SZ,0.002232346650059669,0.04672948780213382,-0.0009031610714285707,0.014736580714285711,-0.010837932857142848,0.17683896857142853,-0.003612644285714283,0.058946322857142845,1.1428571428571428,0.14285714285714285,436.10714285714295,3479.8642857142863,3915.9714285714285,0.026907746858582816,-0.033809569696230425
4,000063.SZ,0.06583695182255171,0.0061072652521110046,0.01955691,0.0019180680000000048,0.23468292000000002,0.023016816000000058,0.07822764,0.007672272000000019,0.8,0.0,303.68600000000004,1767.2599999999998,2070.946,1.8103843435518403,1.6439019036054319
5,000039.SZ,0.1249675403772295,-0.02539613588906442,0.039391979583333334,-0.008647568333333336,0.472703755,-0.10377082000000004,0.15756791833333333,-0.034590273333333345,1.0,0.0,362.82333333333344,2119.07,2481.8933333333334,3.714050827854168,3.451113735537326
6,000756.SZ,0.08273227854286415,7.265290779240319e-05,0.025211474166666668,-7.181958333333782e-05,0.30253769,-0.0008618350000000538,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.5533164227772183,2.3513280693524083
7,000002.SZ,-0.0022737520037513503,0.0013742690582794204,-0.0007584925,0.00045788,-0.00910191,0.00549456,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.04025384400610853,0.00893886600369714,-0.015141015333333334,0.002560514833333327,-0.181692184,0.030726177999999923,-0.060564061333333336,0.010242059333333308,0.9333333333333333,0.0,360.89799999999997,1961.1773333333333,2322.0753333333337,-0.6145749880228496,-0.7258574960086834
9,002202.SZ,0.0726452612287637,-0.011935037736430251,0.022216312499999998,-0.0040775658333333294,0.26659574999999996,-0.04893078999999995,0.08886524999999999,-0.016310263333333318,0.9166666666666666,0.0,352.9925,1329.6424999999997,1682.635,2.5840868032917,2.332116066767915
10,000898.SZ,-0.008386048931209986,-0.0006629675423508294,-0.0031778208928571433,-0.0003893596428571353,-0.03813385071428572,-0.0046723157142856235,-0.012711283571428573,-0.0015574385714285412,0.8571428571428571,0.0,167.42071428571427,3197.7542857142857,3365.1749999999997,-0.2027001989653238,-0.23722122807457693
11,000488.SZ,0.017799826208523137,0.02133834698060623,0.005340848888888888,0.00693006305555555,0.06409018666666666,0.0831607566666666,0.021363395555555553,0.0277202522222222,0.8888888888888888,0.0,340.6677777777778,1493.8255555555556,1834.493333333333,0.4720371373304935,0.4364983961866355
12,000513.SZ,-0.1137749753330004,-0.019247501069957873,-0.03946202,-0.006457453749999988,-0.47354424,-0.07748944499999985,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-256.94146150611544,-263.91309987648765
13,000338.SZ,-0.07489978624260824,0.0002410767453193611,-0.0261870705,-6.0673499999991795e-05,-0.314244846,-0.0007280819999999016,-0.104748282,-0.00024269399999996718,1.0,0.06666666666666667,229.37400000000005,2983.7019999999998,3213.0760000000005,-1.9898274228896584,-2.139035870310799
14,002703.SZ,-0.0943947925865718,1.116380802279604e-05,-0.03362979375,3.7212499999997465e-06,-0.403557525,4.4654999999996956e-05,-0.134519175,1.4884999999998986e-05,0.0,0.0,257.78,1175.1550000000002,1432.935,-9492.86416849003,-10146.071556493673
