,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15247371527983947,0.021898067297170164,0.042381555,0.00665959454545455,0.50857866,0.0799151345454546,0.16952622,0.0266383781818182,1.0454545454545454,0.18181818181818182,337.4795454545455,2688.0027272727275,3025.4822727272726,1.9346421473696775,1.7164056804781898
1,002490.SZ,0.013875061590770454,-0.01810383312688603,0.0034535439062500003,-0.0061696323437499985,0.041442526875,-0.07403558812499998,0.013814175625000001,-0.024678529374999994,0.6875,0.0,343.380625,1787.3512500000002,2130.731875,0.46378048652486265,0.33767888602594265
2,002672.SZ,0.02132486635801122,-0.012066089122591078,0.006337018333333332,-0.004105281874999991,0.07604421999999998,-0.0492633824999999,0.02534807333333333,-0.016421127499999966,0.8333333333333334,0.08333333333333333,341.7616666666667,2740.4691666666663,3082.230833333333,0.8403949448165134,0.7428758650983931
3,002594.SZ,-0.01637312449680918,-0.0012402075183673839,-0.00844869171875,-0.0004394990624999969,-0.101384300625,-0.0052739887499999635,-0.033794766875,-0.0017579962499999877,0.875,0.0,109.846875,3533.9575,3643.804375,-1.0252893819254774,-1.6112017514736061
4,000063.SZ,0.1439889764652817,0.008023097461102288,0.041626636323529406,0.0024967529411764693,0.4995196358823529,0.02996103529411763,0.16650654529411762,0.009987011764705877,0.9411764705882353,0.0,316.67941176470583,2833.0182352941174,3149.6976470588233,3.5189528981340543,3.0929206921984
5,000776.SZ,0.056012720468793104,-0.0037375611788958243,0.01657884933333333,-0.0012978004999999965,0.19894619199999997,-0.015573605999999959,0.06631539733333332,-0.005191201999999986,0.9333333333333333,0.0,352.8066666666667,1581.254666666667,1934.0613333333338,2.5532712234751838,2.2569335580164744
6,000039.SZ,-0.012896508160678444,-0.00037436265226078883,-0.004825828452380953,-0.00016197726190475727,-0.057909941428571435,-0.0019437271428570872,-0.01930331380952381,-0.0006479090476190291,0.8571428571428571,0.0,364.675238095238,956.7138095238095,1321.3890476190477,-0.690746100027577,-0.7718911120183458
7,000756.SZ,0.014971796683818728,0.0008678284383021579,0.003401931029411765,0.0001873199999999988,0.04082317235294118,0.0022478399999999853,0.01360772411764706,0.0007492799999999952,0.8235294117647058,0.0,218.19235294117647,3031.2929411764703,3249.485294117647,0.4793471733036473,0.3269403523306157
8,000002.SZ,0.004987333319226414,-0.0065008397394298156,0.0013310751785714278,-0.002188151785714286,0.015972902142857133,-0.02625782142857143,0.005324300714285711,-0.008752607142857144,0.9285714285714286,0.0,368.0007142857143,1218.0957142857144,1586.0964285714288,0.39846739575648854,0.3158902392695936
9,000157.SZ,0.001954694753216727,-0.010310151978506552,3.124072916666637e-05,-0.0034845146874999977,0.00037488874999999644,-0.041814176249999974,0.00012496291666666548,-0.01393805874999999,0.7083333333333334,0.0,362.1970833333333,1519.3820833333332,1881.5791666666667,0.10841894548916761,0.005101707603937682
10,002202.SZ,0.02682291967044464,0.021361166704929,0.007465736973684211,0.0066277380263157935,0.08958884368421054,0.07953285631578952,0.029862947894736844,0.026510952105263174,1.1578947368421053,0.21052631578947367,359.3573684210526,1556.7973684210526,1916.1547368421054,0.39428919148280916,0.34635097832942463
11,002460.SZ,0.023848910110478485,-0.022117859269568038,0.005669118863636364,-0.007534188181818179,0.06802942636363636,-0.09041025818181815,0.022676475454545455,-0.030136752727272717,0.8181818181818182,0.0,352.6454545454545,1738.430909090909,2091.0763636363636,0.7558503765152261,0.5245847041755024
12,000898.SZ,0.057619198860098794,0.010768081054384093,0.018035070277777777,0.0034039269444444435,0.21642084333333333,0.04084712333333332,0.07214028111111111,0.013615707777777774,0.8888888888888888,0.1111111111111111,254.92999999999998,3858.0499999999997,4112.98,1.3655216414002098,1.2919800405820667
