,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007713339630851659,0.010817702497314471,0.005758999135802471,0.00809463333333333,0.06910798962962965,0.09713559999999996,0.05183099222222223,0.07285169999999996,3.0,2.0,1341.302222222222,13444.984444444444,14786.286666666665,0.7952981400954953,0.7942320456310034
1,601828.SH,-0.007227023443650771,-0.0062124333094148,-0.005443356888888888,-0.00467366022222222,-0.06532028266666665,-0.05608392266666665,-0.04899021199999999,-0.042062941999999985,1.6,0.6,1183.7859999999998,8875.316,10059.102,-0.640858798527644,-0.6444994180323096
2,600958.SH,0.002213286704703754,0.004749456607753581,0.0016272285925925927,0.003527729185185186,0.019526743111111113,0.04233275022222223,0.014645057333333334,0.031749562666666675,1.3333333333333333,0.5333333333333333,1384.084,8096.862666666665,9480.946666666667,0.11406095497248299,0.11246255757627995
3,601811.SH,0.011511915684381807,0.010690229758125698,0.008519927022222222,0.007927831199999999,0.10223912426666668,0.09513397439999999,0.0766793432,0.07135048079999999,4.0,3.12,2232.8968,16114.109599999998,18347.0064,0.3803888000848494,0.37943796926458767
4,601881.SH,-0.006744564341826986,-0.009211534597945683,-0.005082035265700484,-0.0070414011594202896,-0.0609844231884058,-0.08449681391304348,-0.04573831739130435,-0.06337261043478261,1.6521739130434783,0.6956521739130435,1300.65,7691.022173913044,8991.672173913044,-0.18420274512268156,-0.18323629881162393
5,601818.SH,0.0034964123986737402,0.0016428440490561093,0.00260838816091954,0.0012254215325670486,0.03130065793103448,0.014705058390804583,0.02347549344827586,0.011028793793103437,3.5172413793103448,2.586206896551724,1997.4703448275861,15651.601724137929,17649.072068965517,0.41314078754850114,0.41132974722363236
6,600999.SH,0.01604895365627832,0.004960504447509573,0.011943994888888892,0.0036605271111111123,0.1433279386666667,0.04392632533333335,0.10749595400000003,0.03294474400000001,1.6,0.6,1585.086,7680.776000000001,9265.862,0.573348647201213,0.5721638015838865
7,600600.SH,0.010420224241646027,0.010573753297267596,0.007754022514619882,0.00788554807017544,0.09304827017543858,0.09462657684210526,0.06978620263157893,0.07096993263157896,3.263157894736842,2.4210526315789473,2149.6857894736845,13972.831578947365,16122.517368421053,0.5248870436164776,0.5231375925557405
8,600585.SH,0.0012679954646120511,0.006893653336358704,0.0009365188888888888,0.005139698055555555,0.011238226666666667,0.06167637666666666,0.00842867,0.046257282499999997,2.6875,1.75,1432.166875,11015.810625,12447.9775,0.0730345906939905,0.07218438256749976
9,600362.SH,-0.002254232529365086,-0.0036839412237123356,-0.0017171356725146202,-0.0028018712280701756,-0.020605628070175443,-0.03362245473684211,-0.015454221052631582,-0.02521684105263158,3.0526315789473686,2.0526315789473686,1713.8684210526317,8611.236315789472,10325.104736842106,-0.11013669489173762,-0.1115246214018896
10,600012.SH,-0.006911407704644892,-0.005466507010756072,-0.005200763194444444,-0.004116421111111111,-0.062409158333333326,-0.04939705333333333,-0.046806868749999994,-0.03704779,1.0,0.0,762.355,7004.83,7767.1849999999995,-0.5360614234123361,-0.5370674499379854
11,600548.SH,-0.0006919581435490471,-0.0007958629169789941,-0.0005318220833333333,-0.0006221241666666663,-0.0063818650000000005,-0.007465489999999996,-0.00478639875,-0.005599117499999997,2.5,1.5625,1456.606875,11603.07875,13059.685624999998,-0.040816386415094816,-0.04187787055729319
12,601788.SH,-0.0030432645001732895,-0.00011658410143107412,-0.0023163823809523813,-0.00030772052910052906,-0.027796588571428575,-0.0036926463492063487,-0.02084744142857143,-0.0027694847619047615,1.3333333333333333,0.38095238095238093,1427.4238095238095,8796.856666666667,10224.280476190479,-0.06210983401852383,-0.06252578864186077
