,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006818948792818366,0.008513835514158177,0.00505436935042735,0.006292375760683761,0.0606524322051282,0.07550850912820513,0.04548932415384615,0.05663138184615385,2.4153846153846152,1.5076923076923077,1852.9346153846154,10531.624153846155,12384.55876923077,0.21860912986276712,0.21848560706717435
1,600585.SH,0.008321540522872097,-0.003202950556995634,0.006155123933333334,-0.0024709097111111113,0.07386148720000002,-0.029650916533333335,0.05539611540000001,-0.0222381874,2.9,1.92,1669.8251999999995,11536.236599999997,13206.0618,0.3075364200980823,0.3027990523715171
2,600362.SH,-0.01785699021273085,-0.016940914515539834,-0.013433506666666668,-0.012772339305555554,-0.16120208000000003,-0.15326807166666664,-0.12090156,-0.11495105374999999,1.125,0.125,1294.1750000000002,5157.8625,6452.0375,-0.820730492764393,-0.8204433886245556
3,600012.SH,0.01410065264916516,-0.002531874903745801,0.010470504518518518,-0.001943684962962963,0.12564605422222222,-0.023324219555555557,0.09423454066666666,-0.01749316466666667,2.033333333333333,1.0666666666666667,1444.4726666666663,8660.835,10105.307666666664,0.6398056142379661,0.6329781818951093
4,600548.SH,-0.002322283385055366,0.0024785533854093144,-0.0017818246246246237,0.0018205697297297302,-0.021381895495495483,0.021846836756756763,-0.016036421621621614,0.016385127567567572,1.5135135135135136,0.5945945945945946,1197.1116216216215,6278.90081081081,7476.0124324324315,-0.1129977734763339,-0.11625637884234911
5,601398.SH,-0.00415988823525642,0.0035911830841577836,-0.0031421191358024687,0.002664727160493829,-0.037705429629629625,0.03197672592592595,-0.02827907222222222,0.023982544444444462,1.0,0.0,1078.3922222222222,6145.92,7224.312222222223,-0.22836293393334348,-0.23038620682549915
6,601939.SH,-0.009906417625994379,0.000664395288009667,-0.007461083555555557,0.0004447932222222228,-0.08953300266666668,0.0053375186666666736,-0.06714975200000001,0.004003139000000005,1.0,0.0,1055.725,5852.386,6908.111,-0.3909933414065579,-0.3941519375168795
7,600808.SH,-0.016036569867785302,-0.015936112633234037,-0.01207414361111111,-0.01217605763888889,-0.14488972333333333,-0.14611269166666668,-0.1086672925,-0.10958451875000001,1.125,0.125,1034.58375,7529.280000000001,8563.86375,-0.3307808314283861,-0.32911893169749257
8,601288.SH,0.020084312951115013,0.01685216887617147,0.015015354444444443,0.012608195555555556,0.18018425333333332,0.15129834666666667,0.13513819,0.11347375999999999,3.5,2.5,2636.3175,15905.55,18541.8675,2.4840051298803845,2.4881235011894858
9,600026.SH,-0.008554266724713573,0.0009169820426455415,-0.00649604545751634,0.0006346667973856217,-0.07795254549019608,0.00761600156862746,-0.05846440911764706,0.0057120011764705955,1.2058823529411764,0.35294117647058826,1151.7026470588235,6147.639117647058,7299.341764705883,-0.352665653214143,-0.35814728035267546
10,600028.SH,-0.0023652118235702765,0.00576659838035103,-0.0018495028806584364,0.004257667201646092,-0.022194034567901238,0.0510920064197531,-0.016645525925925928,0.038319004814814824,1.7777777777777777,0.8888888888888888,1197.762962962963,9429.668518518518,10627.43148148148,-0.08786086179008575,-0.09207286183380896
11,600377.SH,0.0057146768762815735,0.005190094233784703,0.004201157383512545,0.0038265653763440858,0.05041388860215054,0.04591878451612903,0.037810416451612906,0.03443908838709677,2.193548387096774,1.2258064516129032,1639.8574193548386,11373.467741935483,13013.325161290322,0.21247390076098663,0.2102252244347846
12,600115.SH,-0.008290887538931627,-0.0032392622207820334,-0.006276781790123457,-0.002525223672839506,-0.07532138148148149,-0.03030268407407407,-0.05649103611111111,-0.022727013055555554,1.1944444444444444,0.25,1373.2738888888887,5231.665000000001,6604.93888888889,-0.2569872638587585,-0.2595892943547765
13,600036.SH,0.002627172326897245,0.0002891969947706241,0.001890683361111112,0.00016547183333333402,0.022688200333333342,0.0019856620000000083,0.017016150250000008,0.0014892465000000063,1.375,0.425,1387.02525,7376.5485,8763.57375,0.11055286828703745,0.10620520525276558
14,601991.SH,0.0017079889369982257,0.01293781379760441,0.001230749567901235,0.009649271018518518,0.01476899481481482,0.11579125222222221,0.011076746111111115,0.08684343916666666,1.5833333333333333,0.6666666666666666,1373.9049999999997,8637.130833333335,10011.035833333333,0.08210033680120885,0.07934288959543162
15,600688.SH,0.011832906834420866,-0.024811600620917855,0.008730270144927537,-0.01899499652173913,0.10476324173913044,-0.22793995826086957,0.07857243130434784,-0.1709549686956522,1.3478260869565217,0.391304347826087,1737.4534782608696,7997.056086956522,9734.509565217391,0.20150629886637167,0.19538693098386054
16,601328.SH,-0.013844299024411897,0.00025721374258248975,-0.010417732539682539,0.00017079103174603223,-0.12501279047619046,0.002049492380952387,-0.09375959285714285,0.00153711928571429,1.3571428571428572,0.35714285714285715,1033.0914285714284,6551.906428571427,7584.997857142858,-0.8621715615714088,-0.8689043685693963
17,600027.SH,-0.0021195081395869696,0.007379449810115793,-0.0016666508695652182,0.005404692415458935,-0.01999981043478262,0.06485630898550722,-0.014999857826086965,0.04864223173913041,1.2173913043478262,0.2608695652173913,1324.0804347826086,5997.181739130436,7321.262173913044,-0.05688947228422708,-0.059546620087826185
18,601998.SH,-0.0075666738465379035,0.01388631124975184,-0.005696110000000001,0.01036225023809524,-0.06835332000000001,0.12434700285714287,-0.05126499,0.09326025214285716,1.2142857142857142,0.21428571428571427,1207.402142857143,6552.269285714284,7759.671428571428,-0.3760655933188441,-0.3792021276262065
19,600685.SH,0.02467971601657115,0.008537396995718058,0.01835029912037037,0.006233311064814814,0.22020358944444446,0.07479973277777777,0.16515269208333333,0.056099799583333325,1.9166666666666667,0.9583333333333334,1836.4033333333334,10512.924583333335,12349.327916666667,0.5796018243718987,0.573997388398926
