,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003336721154892417,0.00031072849004839756,0.0015560922,4.7198466666668305e-05,0.0186731064,0.0005663816000000196,0.0093365532,0.0002831908000000098,1.4,0.52,1116.7327999999998,6324.0464,7440.779200000001,0.11038557093477475,0.1036604860099525
1,600585.SH,0.0047829065927212444,0.00019743890710754625,0.0022218831666666657,-3.324705555555416e-05,0.02666259799999999,-0.00039896466666664986,0.013331298999999994,-0.00019948233333332496,1.1666666666666667,0.26666666666666666,899.3013333333333,7770.666333333333,8669.967666666667,0.1429308125010954,0.1344663565680361
2,600362.SH,0.0013346635771052742,0.00369653418831922,0.0005810774603174604,0.001801926904761905,0.0069729295238095245,0.02162312285714286,0.0034864647619047627,0.01081156142857143,1.0476190476190477,0.19047619047619047,1179.238571428572,6555.377142857142,7734.615714285713,0.06837238313519375,0.059963837217682184
3,600012.SH,-0.004423668977010169,-0.006102772897165269,-0.002256003782051282,-0.003121121474358975,-0.027072045384615384,-0.0374534576923077,-0.013536022692307694,-0.01872672884615385,1.0,0.15384615384615385,864.7188461538462,6819.202307692308,7683.921153846154,-0.1910432881656688,-0.19422503149339776
4,600548.SH,-0.005873595776955937,-0.007950277724018583,-0.0030015201470588236,-0.004012039362745096,-0.03601824176470588,-0.048144472352941156,-0.01800912088235294,-0.024072236176470578,1.1176470588235294,0.3235294117647059,1053.1547058823528,7750.69705882353,8803.851764705882,-0.380637218838231,-0.3892725467968034
5,601398.SH,0.0005166648388233497,-0.005872214085931188,0.0002235334166666666,-0.002963647083333332,0.002682400999999999,-0.03556376499999998,0.0013412004999999996,-0.01778188249999999,1.05,0.3,1068.6514999999997,6395.568,7464.219500000001,0.037311188161231294,0.03202052234412871
6,601939.SH,-0.0017255644075312734,-0.0034169895689855957,-0.0008819799999999998,-0.0017477553333333316,-0.010583759999999998,-0.02097306399999998,-0.005291879999999999,-0.01048653199999999,1.0666666666666667,0.13333333333333333,1025.1640000000002,6815.933999999999,7841.098,-0.09589604110668407,-0.09808445151581761
7,600808.SH,-0.0009494310217650607,-0.0013115852974841227,-0.0005746463888888891,-0.0007685867777777771,-0.006895756666666669,-0.009223041333333326,-0.003447878333333335,-0.004611520666666663,1.1333333333333333,0.23333333333333334,1149.108,7470.438333333333,8619.546333333334,-0.030820592123820455,-0.03766605844143272
8,600029.SH,-0.003929548514883617,-0.00841640879677062,-0.002090251746031747,-0.004337793333333335,-0.025083020952380963,-0.05205352000000002,-0.01254151047619048,-0.02602676000000001,1.0952380952380953,0.2857142857142857,1116.8809523809523,6594.448571428571,7711.329523809523,-0.12460349762162869,-0.13157445076798702
9,601288.SH,-0.007585582032190108,0.0044468676164902245,-0.003808523666666666,0.002189788333333333,-0.045702283999999996,0.026277459999999996,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.4267276488076832,-0.4308998239449393
