,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007732835515434022,0.007341251179073817,0.0051113873529411765,0.004863275000000001,0.06133664823529412,0.05835930000000002,0.04089109882352941,0.03890620000000001,1.7058823529411764,0.8235294117647058,371.61117647058825,3931.0870588235293,4302.698235294118,0.49728580816339324,0.49513838749295014
1,601828.SH,-0.008728733291777285,-0.0038377252922396445,-0.005837864062500001,-0.002560969895833331,-0.07005436875000001,-0.03073163874999997,-0.046702912500000006,-0.020487759166666647,0.8333333333333334,0.0,220.155,3118.0691666666667,3338.224166666667,-3.0351119997578673,-3.0404672162595356
2,600958.SH,-0.000446472221065362,-0.0008743611243899706,-0.00034128951612903187,-0.0005875016532258064,-0.004095474193548382,-0.007050019838709677,-0.002730316129032255,-0.004700013225806451,0.967741935483871,0.16129032258064516,323.7106451612903,2523.094838709677,2846.8054838709672,-0.06884035239631109,-0.07903513702097156
3,601811.SH,0.0021071571147621756,0.003098353482529716,0.0013881821022727274,0.002045749318181819,0.016658185227272727,0.024548991818181827,0.011105456818181819,0.01636599454545455,1.0909090909090908,0.2727272727272727,249.93727272727273,3459.2336363636364,3709.170909090909,0.15694661734509963,0.1561341155551404
4,601881.SH,0.007015528474447298,0.0011267283403298411,0.00452790109375,0.0007420255208333342,0.054334813125,0.008904306250000011,0.03622320875,0.005936204166666674,0.875,0.125,300.4458333333334,3002.784166666667,3303.23,0.7593009380595683,0.7381454617930141
5,601868.SH,-0.011461941526088926,-0.0064210017837070255,-0.0076694549999999995,-0.0042898825,-0.09203346,-0.05147859,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.262249534722969,-1.2641800065748618
6,601818.SH,0.002170689399818043,-0.000107943629808014,0.0014188571875,-7.393792968750029e-05,0.01702628625,-0.0008872551562500035,0.0113508575,-0.0005915034375000023,0.90625,0.0,282.56656250000003,2489.4915625000003,2772.0581249999996,0.5062998364359494,0.49682802161592216
7,600999.SH,-0.002699340245690185,-0.0021821291346154257,-0.001822055,-0.0014610609722222184,-0.02186466,-0.01753273166666662,-0.01457644,-0.011688487777777748,0.8888888888888888,0.0,309.8777777777778,2367.717777777778,2677.5955555555556,-0.3523096955101296,-0.3572900861653518
8,600600.SH,0.016266079441999676,0.004241067850225121,0.010667143593750001,0.002807994375000001,0.12800572312500003,0.03369593250000001,0.08533714875000001,0.022463955000000008,1.1875,0.25,267.064375,3407.4325,3674.496875,1.2493667497840055,1.2351747914322893
9,600585.SH,0.014737340913325991,0.0015805567874963918,0.009694798289473686,0.0010469183552631591,0.11633757947368423,0.01256302026315791,0.07755838631578948,0.008375346842105273,1.263157894736842,0.42105263157894735,292.4710526315789,3436.8742105263163,3729.345263157895,1.8665760170822916,1.8469891366233213
10,600362.SH,0.00526861074593003,-0.001963486675585974,0.0034730493125000005,-0.0013111800624999975,0.041676591750000005,-0.01573416074999997,0.027784394500000004,-0.01048944049999998,1.05,0.15,291.89750000000004,2512.834,2804.7315000000003,1.2896469140225284,1.2760199784062893
11,600012.SH,0.009805525218564159,-0.002390381716684231,0.00643660875,-0.0016008860000000004,0.07723930500000001,-0.019210632000000005,0.05149287,-0.012807088000000003,0.9,0.0,303.242,3042.9620000000004,3346.204,1.1991214785350355,1.1827782219380591
12,600548.SH,0.00815878793978335,0.00027197099378758387,0.005407222692307693,0.00017221730769230662,0.06488667230769231,0.0020666076923076793,0.04325778153846154,0.001377738461538453,1.0,0.15384615384615385,271.84307692307686,3022.3353846153846,3294.1784615384613,0.8620753941375197,0.8604311847071234
13,601788.SH,-0.008648971701627034,0.0013582388035979342,-0.005835818423913046,0.0008977719565217385,-0.07002982108695655,0.010773263478260861,-0.046686547391304366,0.007182175652173908,1.0,0.0,284.9613043478261,3023.6108695652174,3308.5721739130436,-1.0278776746685363,-1.0405681098799815
14,601688.SH,0.001111659156220117,-0.0036691131230792676,0.0007216268243243241,-0.0024538619932432428,0.00865952189189189,-0.029446343918918913,0.005773014594594593,-0.019630895945945942,1.0,0.05405405405405406,259.1583783783784,3157.8948648648648,3417.0532432432433,0.1461065192867827,0.1420994217660756
15,601398.SH,0.011586530846727557,0.0038753403972725912,0.007676290818965518,0.0025711886637931024,0.09211548982758622,0.03085426396551723,0.06141032655172415,0.02056950931034482,0.9655172413793104,0.0,291.06655172413787,2597.2789655172414,2888.3455172413787,1.152843490168713,1.1501535558544218
16,601939.SH,0.0039068836975660465,-0.00040552628236356175,0.0025872009375,-0.00027204312500000007,0.03104641125,-0.003264517500000001,0.0206976075,-0.0021763450000000005,0.7916666666666666,0.041666666666666664,226.58541666666667,2822.5379166666667,3049.123333333333,0.9847042711116889,0.9786781913747905
17,600808.SH,-0.004130238762319269,-0.0014995087743294986,-0.0027850221428571426,-0.0010033580357142822,-0.03342026571428571,-0.012040296428571386,-0.02228017714285714,-0.008026864285714258,0.9523809523809523,0.047619047619047616,306.72476190476186,2614.1685714285713,2920.893333333334,-0.7245079900809832,-0.7332668880013928
18,600029.SH,0.02034195213260071,0.0018887672311877768,0.013427512562500002,0.0012421265625000007,0.16113015075000003,0.014905518750000008,0.10742010050000002,0.009937012500000005,1.2,0.275,363.71925,2531.7079999999996,2895.4272499999997,1.6362683869345869,1.6228203335024123
19,600547.SH,-0.0040438372258741785,-0.003091098463236507,-0.0027414025000000006,-0.0020631676388888874,-0.03289683000000001,-0.02475801166666665,-0.021931220000000005,-0.0165053411111111,0.7777777777777778,0.0,355.05555555555554,1773.7400000000002,2128.7955555555554,-1.0875870490579862,-1.1044587340997631
20,601288.SH,0.005067655811532245,-0.00031400209839775974,0.0033525564204545445,-0.00021533943181817954,0.040230677045454535,-0.0025840731818181544,0.026820451363636356,-0.0017227154545454363,1.0454545454545454,0.045454545454545456,330.6709090909091,2102.7663636363636,2433.4372727272726,0.670728670788063,0.6681468903900423
21,600026.SH,0.0015715386985301518,-0.0012917595293025922,0.0009913489705882352,-0.000868812316176469,0.011896187647058822,-0.010425747794117628,0.007930791764705881,-0.006950498529411752,0.9117647058823529,0.08823529411764706,257.77294117647057,3103.444117647059,3361.2170588235294,0.18827402303124152,0.1787251599559794
22,600028.SH,0.0028965774873045552,0.0010955362636804675,0.0018949938281250002,0.0007229797656250038,0.022739925937500002,0.008675757187500046,0.015159950625000002,0.005783838125000031,1.0625,0.0625,309.795,2660.7112500000003,2970.50625,0.34637195790808667,0.3405502045657785
23,600196.SH,0.033319854858842535,0.0019223867465223532,0.021994906375,0.0012664578750000003,0.26393887650000003,0.015197494500000004,0.175959251,0.010131663000000003,1.25,0.25,404.2695,2094.7240000000006,2498.9934999999996,2.806484916384358,2.7889976574132236
24,600377.SH,-0.003510563651168086,0.00020895283968391082,-0.002352090483870968,0.00013655967741935473,-0.028225085806451614,0.0016387161290322568,-0.018816723870967743,0.0010924774193548379,1.1612903225806452,0.22580645161290322,231.71870967741938,3323.5616129032264,3555.280322580645,-0.6946192962683806,-0.6989435899621569
25,600115.SH,0.02583789698732379,0.00239124027710437,0.017027470729166667,0.0015807753125000005,0.20432964875,0.018969303750000006,0.13621976583333334,0.012646202500000004,0.9583333333333334,0.0,284.9795833333333,2775.8541666666665,3060.8337500000002,2.351423283027768,2.3307597470872374
26,600690.SH,-0.0037392565801201614,-0.0011930260147684502,-0.0025150039583333333,-0.0007960185416666647,-0.0301800475,-0.009552222499999976,-0.020120031666666666,-0.006368148333333317,0.8333333333333334,0.08333333333333333,364.59083333333325,1047.3925,1411.9833333333333,-1.6739733272228778,-1.6874198519472259
27,600036.SH,0.006129441270570187,-0.0003019287690337547,0.004057388875,-0.00020373312499999836,0.0486886665,-0.00244479749999998,0.032459111,-0.0016298649999999869,0.9666666666666667,0.06666666666666667,333.39033333333333,2093.920666666667,2427.311,1.2854491751910782,1.2773964231190527
28,601991.SH,0.00017556781772605964,-0.000572547022572725,0.0001137811111111113,-0.0003854515277777736,0.0013653733333333358,-0.004625418333333284,0.0009102488888888904,-0.003083612222222189,0.6666666666666666,0.0,286.52111111111117,2221.237777777778,2507.758888888889,0.028563583129356203,0.02780970940103996
29,600030.SH,0.00021021323719476183,-0.0020886477509276637,0.00012717512500000008,-0.001393375812499998,0.001526101500000001,-0.016720509749999973,0.0010174010000000007,-0.011147006499999983,0.85,0.0,330.12499999999994,1798.8059999999998,2128.9309999999996,0.10100406892460373,0.09157082168684144
