,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.021337653701843345,0.011713958114153517,0.008001893254237289,0.004694222033898304,0.09602271905084747,0.05633066440677965,0.04000946627118644,0.023471110169491518,0.9661016949152542,0.06779661016949153,326.20966101694916,2754.3018644067797,3080.51152542373,0.5535478550534391,0.5085163155766744
1,600585.SH,0.03170363460188145,0.01706482976204857,0.01262840310526316,0.0068849934736842115,0.15154083726315792,0.08261992168421053,0.06314201552631579,0.03442496736842106,0.9473684210526315,0.02631578947368421,301.4963157894737,2865.3176315789474,3166.813947368422,0.7722161377406818,0.7539789403183133
2,600362.SH,0.01584320428770446,-0.011706915338341294,0.005626198999999998,-0.005027778399999998,0.06751438799999998,-0.06033334079999997,0.028130994999999992,-0.02513889199999999,1.0,0.0,344.99,2142.473,2487.463,0.46186469861135937,0.3876678737653918
3,600012.SH,-0.009859316942486842,-0.0021080067282668695,-0.004658098689655174,-0.000923567724137928,-0.05589718427586209,-0.011082812689655136,-0.023290493448275874,-0.00461783862068964,0.8620689655172413,0.0,239.36482758620687,2744.766206896552,2984.1310344827593,-0.5025675123971453,-0.5735035242894381
4,600548.SH,-0.007466290029828395,-0.0031718719166049076,-0.003638098969696969,-0.0014090315151515155,-0.04365718763636363,-0.016908378181818187,-0.018190494848484846,-0.007045157575757577,0.8484848484848485,0.030303030303030304,251.71060606060604,2850.3790909090912,3102.0896969696973,-0.2724888776498044,-0.32359769120291204
5,601398.SH,0.017184918088184186,-0.010111849361620831,0.006713024,-0.004237518933333328,0.080556288,-0.05085022719999994,0.03356512,-0.02118759466666664,1.0,0.0,257.8393333333333,3138.0919999999996,3395.931333333334,1.6967030386514472,1.5864263672018148
6,601939.SH,0.019997726505991277,-0.011318110784694973,0.007625236181818183,-0.004741442181818179,0.0915028341818182,-0.056897306181818146,0.038126180909090916,-0.023707210909090892,0.8181818181818182,0.0,237.7209090909091,2952.5709090909095,3190.291818181818,2.1318666797927763,1.9376806150794257
7,600808.SH,-0.012793279294319906,-0.004274691313673008,-0.005818134125,-0.0018908452500000007,-0.0698176095,-0.02269014300000001,-0.029090670625,-0.009454226250000003,0.8125,0.0,234.38125,2872.220625,3106.6018750000003,-0.4126010009256263,-0.4556141784427175
8,600029.SH,-0.03711509586417483,-0.01279363518731779,-0.015851280461538463,-0.005375813230769223,-0.19021536553846155,-0.06450975876923068,-0.07925640230769232,-0.026879066153846116,0.9230769230769231,0.0,267.9823076923077,2663.3853846153847,2931.3676923076923,-2.4892108778254745,-2.5517161901044116
9,601288.SH,-0.009473569838434772,0.0053454606327392185,-0.0041338718571428575,0.0021680665714285735,-0.04960646228571429,0.02601679885714288,-0.020669359285714287,0.010840332857142868,0.9285714285714286,0.07142857142857142,286.25642857142856,2762.1392857142855,3048.395714285714,-0.42342325566356037,-0.44600534220849675
10,600026.SH,-0.026434618164308317,-0.0017298192998177692,-0.01148666977777778,-0.0007948236111111073,-0.13784003733333336,-0.009537883333333289,-0.057433348888888895,-0.003974118055555536,0.9722222222222222,0.05555555555555555,253.63388888888892,2947.335833333333,3200.9697222222217,-1.0516198593591386,-1.105115576421545
11,600028.SH,-0.004218265348250413,0.004967208325707651,-0.0019979577333333336,0.0019726509333333362,-0.023975492800000005,0.023671811200000035,-0.009989788666666667,0.009863254666666682,0.8,0.13333333333333333,320.9533333333333,2809.239333333333,3130.192666666667,-0.14454378363972423,-0.16654128361371962
12,600377.SH,-0.006221002797681494,0.0014843918620819352,-0.002842792620689656,0.0005627451034482754,-0.034113511448275874,0.006752941241379304,-0.01421396310344828,0.002813725517241377,0.7931034482758621,0.10344827586206896,252.16275862068966,2815.166551724138,3067.3293103448277,-0.2812596009635802,-0.3141816577107385
13,600115.SH,-0.01733848174155481,-0.012196650843434161,-0.008168211368421052,-0.005238907368421049,-0.09801853642105263,-0.06286688842105259,-0.04084105684210526,-0.026194536842105244,0.9473684210526315,0.0,307.6147368421053,2433.1531578947365,2740.767894736842,-0.4996614073279,-0.5666533976618302
