,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008623167902520924,0.00019297586243534464,0.007158218363636363,0.00014337922727272973,0.08589862036363635,0.0017205507272727567,0.07158218363636364,0.0014337922727272973,3.0,2.090909090909091,2443.1322727272727,14537.272272727272,16980.404545454545,0.5278363531385314,0.5274668310884563
1,002490.SZ,0.001980809597497451,0.004320448671320701,0.0016323746315789474,0.0035845831052631594,0.019588495578947367,0.04301499726315791,0.016323746315789475,0.035845831052631595,2.6315789473684212,1.6842105263157894,2172.4968421052636,9762.152631578949,11934.64947368421,0.13247283145069913,0.13136691952644408
2,002672.SZ,0.00181268458840729,0.006955681804700374,0.0015027525625,0.005779341750000001,0.018033030749999998,0.06935210100000001,0.015027525625,0.057793417500000006,3.375,2.5,2686.7175,15393.665625000001,18080.383125,0.12418318341366243,0.12378225274396709
3,002594.SZ,0.004683993022047015,0.0028978841282683867,0.00386393908,0.0024036390399999985,0.04636726896,0.02884366847999998,0.0386393908,0.024036390399999986,1.56,0.84,1003.2935999999999,10773.630000000003,11776.923600000002,0.368976895139491,0.36561776064269513
4,000063.SZ,0.005152190118592125,-0.010303392918388086,0.004264522388888888,-0.008658338555555558,0.051174268666666654,-0.1039000626666667,0.04264522388888888,-0.08658338555555557,3.2777777777777777,2.3333333333333335,2883.466111111111,14645.748888888887,17529.215,0.1670230191336816,0.16472472186443635
5,000776.SZ,0.0006789902711999881,-0.0031785228289995158,0.0005525992500000004,-0.0026535269166666634,0.006631191000000005,-0.031842322999999964,0.005525992500000004,-0.026535269166666636,1.9166666666666667,1.0833333333333333,1844.78,8571.5725,10416.352499999999,0.08528799429423752,0.08322476640363133
6,000039.SZ,0.003821800683955241,0.00042348587836621725,0.0031713956842105264,0.0003465978947368421,0.03805674821052632,0.004159174736842105,0.03171395684210526,0.003465978947368421,1.6842105263157894,0.7894736842105263,1919.4757894736842,6924.5457894736855,8844.021578947368,0.39015701986814305,0.3887375364306278
7,000756.SZ,-0.0001825138116664392,0.0003667543080523614,-0.00015962638888888887,0.00029784122222222274,-0.0019155166666666665,0.003574094666666673,-0.0015962638888888888,0.0029784122222222273,2.5555555555555554,1.7222222222222223,1730.1633333333332,11558.923888888887,13289.087222222222,-0.016648919197321844,-0.017522637009203944
8,000002.SZ,0.0022110216945072027,0.0006345704362589188,0.0018386879599999995,0.0005255671999999984,0.022064255519999992,0.006306806399999981,0.018386879599999996,0.005255671999999985,3.12,2.28,2529.0936,11150.499199999998,13679.592800000002,0.318227965825449,0.3176495704339499
9,000157.SZ,0.0019597608344092605,0.0005242106954453929,0.00162462529032258,0.0004324060322580635,0.01949550348387096,0.0051888723870967615,0.0162462529032258,0.004324060322580635,2.838709677419355,2.032258064516129,2635.4390322580643,11829.559032258063,14464.99806451613,0.24142146208986376,0.24028543339012287
10,002202.SZ,-0.0004911102988955237,0.003086813798135307,-0.0004193512903225806,0.002558497290322581,-0.005032215483870967,0.03070196748387097,-0.004193512903225806,0.02558497290322581,2.838709677419355,1.967741935483871,1982.6764516129033,9333.929354838712,11316.605806451613,-0.03490120273706693,-0.035822481318290515
11,002460.SZ,0.0041334750725732,0.0006919342328951158,0.0034133433333333333,0.0005596591333333305,0.04096012,0.0067159095999999655,0.03413343333333333,0.005596591333333305,2.3333333333333335,1.4,2264.408666666667,9058.465333333332,11322.874,0.25489827300512374,0.25297288757969366
12,002399.SZ,-0.008416791535082388,-0.005458972606110099,-0.007022722,-0.004553208749999999,-0.084272664,-0.05463850499999999,-0.07022722,-0.04553208749999999,2.25,1.375,1634.835,8189.501249999999,9824.33625,-1.4764832854185106,-1.4763734708496092
13,000898.SZ,0.003039869954381901,0.0011366400900693545,0.002524187269230769,0.0009384851153846147,0.03029024723076923,0.011261821384615376,0.02524187269230769,0.009384851153846147,1.9230769230769231,1.2307692307692308,1801.7803846153847,10391.766538461537,12193.546923076925,0.2672837638172762,0.26638445607630223
14,000488.SZ,0.0034800432551011736,-0.0008506057593773692,0.002891998588235294,-0.0007170416470588232,0.03470398305882353,-0.008604499764705878,0.02891998588235294,-0.007170416470588231,2.176470588235294,1.2352941176470589,2061.2917647058825,9986.950588235295,12048.242352941175,0.31117382460402543,0.3105097327683804
15,000513.SZ,0.00394107139933988,0.0017535603021027013,0.0032614955999999994,0.0014444964399999993,0.039137947199999995,0.017333957279999992,0.032614955999999994,0.014444964399999993,3.28,2.4,2877.36,16494.1668,19371.5268,0.2482761062416,0.24718359803786408
16,300347.SZ,0.004185561219228617,-0.008349451610384894,0.0034365629999999993,-0.006969258600000003,0.04123875599999999,-0.08363110320000003,0.034365629999999994,-0.06969258600000003,1.6,0.6,1729.9180000000001,5640.796,7370.713999999998,0.38871557658835676,0.38219258453600996
17,000338.SZ,0.00016841903346858804,0.00027582169191884117,0.0001354838214285715,0.00022290096428571453,0.0016258058571428581,0.0026748115714285746,0.001354838214285715,0.0022290096428571452,2.107142857142857,1.1785714285714286,1842.7996428571428,11423.812142857143,13266.611785714285,0.01650490495779025,0.01594593234052819
18,002703.SZ,-0.0038274584179488996,-0.008509710118229697,-0.003199120799999999,-0.007105579399999997,-0.038389449599999986,-0.08526695279999996,-0.03199120799999999,-0.07105579399999998,2.066666666666667,1.1333333333333333,1898.065333333333,10185.661333333335,12083.726666666666,-0.32488890443031754,-0.3252246450164261
19,000166.SZ,-0.004508968610992842,-0.007051404270344397,-0.0037609117499999996,-0.00588293625,-0.045130940999999994,-0.070595235,-0.0376091175,-0.058829362499999996,4.25,3.25,2960.1249999999995,18877.94,21838.065,-0.5682984528079963,-0.568232639067924
20,002948.SZ,-0.002485827339586022,0.005556007807687391,-0.0020808548125,0.004618945687499999,-0.024970257750000002,0.05542734824999999,-0.020808548125,0.046189456874999986,2.0625,1.25,1123.5862499999998,10735.591249999998,11859.1775,-0.21121112070384374,-0.21255417060198847
21,002936.SZ,-0.0031748673581800876,-0.0013238894309606022,-0.0026478535625,-0.0011037286874999992,-0.03177424275,-0.01324474424999999,-0.026478535625,-0.011037286874999993,1.6875,0.875,1317.9693750000001,6997.38375,8315.353125,-1.3403710303693448,-1.341243610593636
22,300759.SZ,0.004327569554961237,0.0024987225463722986,0.0035858952499999994,0.0020745875833333306,0.043030742999999996,0.024895050999999967,0.03585895249999999,0.020745875833333306,1.9166666666666667,1.0,1614.6991666666665,10813.016666666665,12427.715833333334,0.40486246832061384,0.4027867150335446
23,300748.SZ,-0.0036991762425152286,-0.01396379729184749,-0.00308471,-0.011660067749999998,-0.03701652,-0.13992081299999998,-0.0308471,-0.11660067749999997,2.25,1.25,1898.1225000000002,8662.63,10560.7525,-0.2702227888110917,-0.2695775445060422
