,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008258128242485455,0.0008875918701877547,0.00686707776923077,0.0007385330000000023,0.08240493323076925,0.008862396000000028,0.0686707776923077,0.007385330000000022,1.0,0.15384615384615385,293.2353846153846,2838.1892307692306,3131.424615384615,2.01783472316467,2.013965245939433
1,002490.SZ,-0.005440799814658375,-0.000965790472750494,-0.00456025148,-0.0008059549199999986,-0.054723017760000006,-0.009671459039999983,-0.0456025148,-0.008059549199999986,0.88,0.0,341.8836,2502.0712000000003,2843.9548000000004,-1.3607265905410815,-1.3690228087555887
2,002672.SZ,-0.004419574598808049,-0.0007159973640785347,-0.00369275523076923,-0.0005968743846153822,-0.04431306276923076,-0.0071624926153845865,-0.0369275523076923,-0.005968743846153823,0.46153846153846156,0.0,306.4792307692308,1727.5169230769231,2033.996153846154,-2.6814490762973597,-2.68818427504075
3,002594.SZ,-0.0016853938768949498,-0.0008844951554507609,-0.0014298651666666668,-0.0007373228888888871,-0.017158382,-0.008847874666666644,-0.014298651666666669,-0.007373228888888871,0.8888888888888888,0.0,123.72166666666665,3501.512222222222,3625.233888888889,-0.9927828790758788,-1.01053294917825
4,000063.SZ,0.021116714786065933,-0.0008419060857418273,0.017492389846153845,-0.0007050173076923094,0.20990867815384615,-0.008460207692307712,0.17492389846153847,-0.007050173076923094,0.9230769230769231,0.0,301.37923076923073,3483.0892307692307,3784.4684615384613,2.909301357229561,2.8917106956421677
5,000776.SZ,0.007447803792288814,-0.0007826537734278022,0.006190731125,-0.0006525658749999983,0.07428877349999999,-0.00783079049999998,0.06190731125,-0.006525658749999982,0.75,0.0,351.6975,1414.15375,1765.85125,3.405549997218816,3.3960289344960315
6,000039.SZ,-0.00032966385628324657,-0.001131881249422322,-0.0002791073749999999,-0.0009436542083333327,-0.003349288499999999,-0.011323850499999993,-0.002791073749999999,-0.009436542083333327,0.5833333333333334,0.0,347.7749999999999,1377.3070833333334,1725.0820833333335,-0.14807459503459564,-0.15035992487609287
7,000756.SZ,0.0022297302691231587,-0.0007186629978714079,0.001823526363636363,-0.0005993310454545448,0.021882316363636356,-0.007191972545454537,0.01823526363636363,-0.005993310454545448,0.8636363636363636,0.0,201.44681818181817,3192.4286363636365,3393.8754545454544,0.8976130954111943,0.8808205759557629
8,000002.SZ,0.00472703420997983,0.0021456193026423553,0.003934680444444445,0.0017863716666666636,0.04721616533333334,0.021436459999999963,0.03934680444444445,0.017863716666666637,0.6666666666666666,0.0,366.90555555555557,762.0738888888889,1128.9794444444442,1.0487943306565513,1.0486463847565515
9,000157.SZ,0.0008271017047402341,-0.001917419529210007,0.0006831021199999998,-0.0015986500400000016,0.008197225439999997,-0.01918380048000002,0.006831021199999998,-0.015986500400000016,0.56,0.04,360.1552,1628.0620000000001,1988.2172,0.28980769294900827,0.28705081724084847
10,002202.SZ,0.0038697443931590744,-0.0016860426906724019,0.0032092174090909095,-0.0014057096818181798,0.038510608909090915,-0.016868516181818158,0.032092174090909094,-0.014057096818181798,0.7727272727272727,0.0,338.65772727272724,1914.2081818181819,2252.865909090909,1.4455685435303136,1.4377981388358192
