,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03211524610806836,-0.031100894896046515,-0.011186039,-0.010650657749999997,-0.134232468,-0.12780789299999995,-0.044744156,-0.04260263099999999,1.2,0.2,1212.275,2702.4730000000004,3914.7479999999996,-0.8003352332794842,-0.8058517390413216
1,002490.SZ,0.028581708671660766,0.013629290888431086,0.008715321666666668,0.004335964166666683,0.10458386000000001,0.0520315700000002,0.03486128666666667,0.017343856666666733,1.0,0.0,1344.5833333333333,2801.65,4146.233333333334,0.5589268257553981,0.5204795586108745
2,002672.SZ,-0.08781484109789897,0.08595202889688386,-0.030722021874999998,0.025688766249999995,-0.36866426249999995,0.30826519499999994,-0.12288808749999999,0.10275506499999998,1.0,0.0,1227.0425,6228.737499999999,7455.780000000001,-0.5144345741144394,-0.5609752072494555
3,002594.SZ,0.16244845523022539,0.23737445861909068,0.05042849928571429,0.07031296607142858,0.6051419914285714,0.843755592857143,0.20171399714285715,0.2812518642857143,1.2857142857142858,0.2857142857142857,820.4742857142858,8988.1,9808.574285714287,0.7388210038235137,0.7883566235825015
4,000063.SZ,0.06683477402956164,0.0069414313478927125,0.021139179374999997,0.0022305750000000003,0.25367015249999997,0.026766900000000003,0.08455671749999999,0.008922300000000001,1.25,0.5,1313.19,5844.280000000001,7157.47,2.157261532974699,2.0749109507156076
5,000039.SZ,0.07493803650573139,-0.06998307072719029,0.022991746875,-0.024568719374999992,0.2759009625,-0.2948246324999999,0.0919669875,-0.09827487749999997,1.5,0.5,1654.2549999999999,6335.315,7989.570000000001,0.8950545044516474,0.7742636181816137
6,000756.SZ,-0.009129908662379671,-0.053382461568893286,-0.003123190625,-0.018232284374999998,-0.0374782875,-0.21878741249999997,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2622461558603257,-0.2579542362209815
7,000157.SZ,0.007961267631979399,0.03438587040355534,0.0013015421428571427,0.010568539464285718,0.015618505714285712,0.12682247357142862,0.005206168571428571,0.04227415785714287,1.2142857142857142,0.21428571428571427,1517.6078571428573,5006.129999999999,6523.737857142857,0.08782217291525715,0.045318540882366184
8,002202.SZ,0.06844039006136285,-0.01716623186616839,0.021195287499999996,-0.006842932708333332,0.25434344999999997,-0.08211519249999998,0.08478114999999999,-0.027371730833333326,0.9166666666666666,0.0,1355.0016666666668,3395.7491666666665,4750.750833333334,0.6665764358419772,0.6180652783225264
9,000898.SZ,0.008975361303358714,0.0033287863936218207,0.0012632841666666676,-7.29091666666613e-05,0.015159410000000012,-0.0008749099999999356,0.00505313666666667,-0.0002916366666666452,1.0,0.08333333333333333,844.3925,7146.555833333333,7990.948333333333,0.07762549798065202,0.035661674595547664
10,000488.SZ,0.000543624014187489,-0.0014857187714137274,3.5443214285714254e-05,-0.0005772017857142857,0.00042531857142857107,-0.006926421428571429,0.00014177285714285701,-0.0023088071428571427,1.5714285714285714,0.5714285714285714,1617.6399999999999,5643.410000000001,7261.05,0.018601854759734953,0.0036301216560425844
11,000513.SZ,-0.04433627491943723,0.041654073348938336,-0.01597890625,0.012694363750000005,-0.191746875,0.15233236500000005,-0.063915625,0.05077745500000002,1.25,0.25,823.09,6873.352499999999,7696.4425,-0.3813529540693849,-0.4364950429067801
12,000338.SZ,-0.0257865476533448,0.02019366273399865,-0.0093744325,0.00545866666666667,-0.11249318999999999,0.06550400000000003,-0.03749773,0.02183466666666668,0.9166666666666666,0.08333333333333333,769.7041666666668,6406.109166666666,7175.813333333334,-0.22408532228830377,-0.25688339353495127
13,002703.SZ,-0.05599118417510329,0.08767131643916803,-0.01902332,0.028409055,-0.22827984,0.34090866,-0.07609328,0.11363622,1.0,0.0,877.15,6482.77,7359.92,,
