,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.047113807472111476,0.02986187251268645,0.008952506363636365,0.006654676717171715,0.10743007636363638,0.07985612060606058,0.026857519090909096,0.019964030151515145,0.8939393939393939,0.030303030303030304,324.5581818181818,2218.434545454546,2542.9927272727273,0.4914144308292379,0.4073623367454585
1,600585.SH,0.09356510163235943,0.0282397782087754,0.017567082380952382,0.0063513459523809575,0.2108049885714286,0.0762161514285715,0.05270124714285714,0.019054037857142873,0.875,0.017857142857142856,339.8760714285714,2409.485357142857,2749.361428571429,1.0635286465798044,0.851185461270435
2,600362.SH,-0.14112481899542967,-0.05532269467181049,-0.041086632962962964,-0.014584615555555548,-0.49303959555555554,-0.17501538666666658,-0.12325989888888889,-0.043753846666666645,0.7777777777777778,0.0,263.8966666666667,2422.3888888888887,2686.2855555555557,-2.0233712047512937,-2.2275316084312022
3,600012.SH,-0.009963457879394354,-0.025047982800641567,-0.004305830724637681,-0.006417728985507233,-0.05166996869565217,-0.0770127478260868,-0.012917492173913043,-0.0192531869565217,0.7391304347826086,0.0,211.54130434782613,2709.5995652173915,2921.1408695652176,-0.31057172477868933,-0.5282971997581599
4,600548.SH,-0.020230392704076967,-0.00874165560828306,-0.007479691025641024,-0.0024741831623931606,-0.08975629230769229,-0.029690197948717925,-0.022439073076923072,-0.007422549487179481,0.7435897435897436,0.05128205128205128,285.8679487179487,2465.26,2751.1279487179486,-0.36412362275601584,-0.5406922523652463
5,601398.SH,-0.08440552478814128,-0.008965728306128759,-0.022336068333333334,-0.00234865277777777,-0.26803282,-0.028183833333333238,-0.067008205,-0.0070459583333333095,1.0,0.0,285.6983333333333,2507.0925,2792.790833333333,-2.4973104047541232,-2.627006937352813
6,601939.SH,-0.026803694359533024,-0.005492472875147714,-0.0069962650000000015,-0.0014438130000000071,-0.08395518000000002,-0.017325756000000084,-0.020988795000000005,-0.004331439000000021,0.8,0.0,337.15099999999995,1990.243,2327.3940000000002,-0.93918712128226,-0.9906369764443215
7,600808.SH,0.003914522056191916,0.0003485743629244245,-0.0016713871794871802,-0.0006541228205128214,-0.020056646153846162,-0.007849473846153856,-0.005014161538461541,-0.001962368461538464,0.9230769230769231,0.0,239.13230769230768,3065.0023076923076,3304.1346153846152,0.041161293852149484,-0.0727880641825964
8,600029.SH,0.09602810648062729,-0.007187542378275756,0.018134841578947365,-0.0025001142105263085,0.2176180989473684,-0.030001370526315702,0.0544045247368421,-0.0075003426315789256,0.8947368421052632,0.0,319.32526315789465,2409.2684210526318,2728.5936842105257,1.0373066488279383,0.8302011838180198
9,601288.SH,-0.02482338526655606,-0.007754642621295725,-0.006602160555555555,-0.0019958222222222198,-0.07922592666666665,-0.02394986666666664,-0.019806481666666664,-0.005987466666666659,0.8333333333333334,0.0,298.3675,2263.2058333333334,2561.5733333333337,-1.015229978722981,-1.0815883596602722
10,600026.SH,-0.0644654472272706,0.009812049106382115,-0.018682804942528736,0.00187676931034483,-0.22419365931034485,0.02252123172413796,-0.056048414827586206,0.00563030793103449,0.6896551724137931,0.0,257.6110344827586,2234.479310344828,2492.0903448275867,-0.754450149761282,-0.9610776901054199
11,600028.SH,0.022220601240308713,0.04174848562888146,0.0026867186419753095,0.009227592962962971,0.032240623703703716,0.11073111555555565,0.008060155925925929,0.027682778888888912,0.7407407407407407,0.0,254.53333333333336,2688.931851851852,2943.465185185185,0.19307474403273697,0.10000330563555988
12,600377.SH,-0.007604290474431257,0.009356104708524958,-0.0035389408045977005,0.0017909908045977046,-0.04246728965517241,0.021491889655172455,-0.010616822413793102,0.005372972413793114,0.9310344827586207,0.034482758620689655,265.5296551724138,2809.9999999999995,3075.5296551724136,-0.09427481509056591,-0.18493353488679543
