,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.32603193421515e-05,-0.0008412437239124851,-6.309618181818012e-06,-0.000703542199999999,-7.571541818181615e-05,-0.008442506399999989,-6.309618181818012e-05,-0.00703542199999999,0.5818181818181818,0.0,894.7016363636361,5289.793636363635,6184.495272727273,0.002206715838509104,-0.0012607002721241637
1,600585.SH,0.006692807158565103,0.0007480180258989761,0.005565145542857143,0.0006191988285714296,0.06678174651428573,0.0074303859428571555,0.05565145542857144,0.006191988285714296,0.5714285714285714,0.0,800.7060000000001,6120.246000000001,6920.952000000001,0.854229330689865,0.8536584944347988
2,600362.SH,0.0006526315939560989,-0.000350998004390457,0.0004995432000000013,-0.00029253899999999905,0.0059945184000000165,-0.003510467999999989,0.004995432000000013,-0.0029253899999999904,0.4,0.0,860.882,3650.4270000000006,4511.308999999999,0.9108853543360914,0.8365617252250438
3,600012.SH,-0.0027687118128877585,-0.000480032061116451,-0.00232696544,-0.00040012207999999826,-0.027923585279999996,-0.004801464959999979,-0.0232696544,-0.004001220799999983,0.32,0.0,655.0368000000001,5036.2804,5691.317200000001,-2.539435215949345,-2.5604722192905136
4,600548.SH,-0.0030723866137339073,0.00028028736550481895,-0.0025726049642857147,0.00022869167857142848,-0.030871259571428576,0.0027443001428571418,-0.025726049642857147,0.002286916785714285,0.42857142857142855,0.0,713.0949999999999,5190.948214285714,5904.043214285714,-0.3579075184944961,-0.3605447390032619
5,601398.SH,0.005237653837382084,-0.0013522752595150752,0.0043477256,-0.0011275458666666657,0.0521727072,-0.013530550399999989,0.043477256000000006,-0.011275458666666658,0.4,0.0,812.2706666666667,5022.509999999999,5834.7806666666675,1.8474865892323729,1.8391268331239081
6,601939.SH,0.005021271897518422,-0.002433190485699495,0.004154716636363637,-0.002028622545454542,0.049856599636363644,-0.024343470545454507,0.041547166363636374,-0.02028622545454542,0.5454545454545454,0.0,886.8190909090911,4985.534545454545,5872.353636363637,1.7008852297587378,1.6878029101068626
7,600808.SH,-0.002074862962174788,-0.0011795006684413578,-0.0017383346875000003,-0.0009834729374999982,-0.020860016250000002,-0.011801675249999978,-0.017383346875000004,-0.009834729374999981,0.3125,0.0,655.109375,5026.72875,5681.838125,-0.7830042935848154,-0.7865836445483465
8,600029.SH,-0.007372117028983014,-0.0023911454558245785,-0.006155764636363636,-0.0019932748181818163,-0.07386917563636362,-0.023919297818181796,-0.06155764636363636,-0.01993274818181816,0.7272727272727273,0.0,924.1336363636364,5002.246363636363,5926.379999999999,-3.665312623053527,-3.6709758122922094
9,601288.SH,-0.0046084203431852044,-0.00018384328321742092,-0.003850536090909091,-0.00015325345454545385,-0.04620643309090909,-0.0018390414545454462,-0.03850536090909091,-0.0015325345454545384,0.2727272727272727,0.0,776.0490909090909,4029.8463636363626,4805.895454545454,-5.265861656290279,-5.279447623989038
10,600026.SH,-0.004532449170111181,0.0023280315030974577,-0.003791243333333334,0.0019306706111111096,-0.04549492000000001,0.023168047333333316,-0.03791243333333334,0.019306706111111096,0.5555555555555556,0.0,687.4077777777778,5429.6705555555545,6117.078333333334,-0.3889315640048449,-0.3920696790156369
11,600028.SH,-0.006441871314359907,-0.0021427738074568732,-0.005379445266666667,-0.0017866162666666646,-0.0645533432,-0.021439395199999975,-0.05379445266666667,-0.017866162666666647,0.4666666666666667,0.0,842.6686666666667,4812.952666666666,5655.6213333333335,-2.035421729084078,-2.037964914847443
12,600377.SH,-0.0029227335782039954,-0.00017205834298800646,-0.0024411895833333338,-0.00014356412500000058,-0.029294275000000005,-0.001722769500000007,-0.024411895833333336,-0.0014356412500000058,0.20833333333333334,0.0,552.2425,5091.71875,5643.96125,-1.7784412135729282,-1.7817487399746015
13,600115.SH,-0.0027923907794634075,-0.00106309083802886,-0.0023521992105263153,-0.000887547210526315,-0.028226390526315783,-0.01065056652631578,-0.023521992105263154,-0.00887547210526315,0.47368421052631576,0.0,1046.3389473684213,3330.0263157894738,4376.365263157895,-0.5735356912040765,-0.5797883338437883
14,600036.SH,0.002480608013489795,0.003407412020993615,0.0020136859999999998,0.002821313375,0.024164231999999997,0.0338557605,0.02013686,0.02821313375,0.4375,0.0,978.414375,3740.53625,4718.9506249999995,0.14986046249170962,0.14673744733052335
15,601991.SH,-0.0027976256683691844,-0.0010957860991912122,-0.0023368393749999996,-0.0009138232499999992,-0.028042072499999994,-0.010965878999999991,-0.023368393749999997,-0.009138232499999992,0.5,0.0,808.17875,4817.556875,5625.735625,-0.9350657646950549,-0.9366745032529102
