,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008005200668072808,0.003181980827984243,0.004451404419642857,0.0018182412053571442,0.05341685303571428,0.02181889446428573,0.0311598309375,0.01272768843750001,0.84375,0.0,307.8803125,2339.54203125,2647.42234375,0.4516140522464545,0.4348577155376006
1,600585.SH,0.022444978645994585,0.0051761287219354996,0.012336653313069905,0.0029849718541033435,0.14803983975683885,0.035819662249240124,0.08635657319148933,0.020894802978723405,0.723404255319149,0.02127659574468085,277.07936170212764,2611.8748936170214,2888.9542553191486,1.3700251536477646,1.3028451815880189
2,600362.SH,-0.06220129971751143,-0.0012371494773747548,-0.03685046242857143,-0.0007231159999999942,-0.44220554914285715,-0.008677391999999931,-0.257953237,-0.00506181199999996,0.7,0.1,365.41600000000005,2170.204,2535.62,-18.335592409943963,-18.622396056004373
3,600012.SH,-0.0008450034484448312,0.00010261149802230589,-0.0006895799470899467,4.5314656084660246e-05,-0.008274959365079361,0.0005437758730159229,-0.004827059629629627,0.0003172025925926217,0.8888888888888888,0.07407407407407407,215.65740740740742,3329.260740740741,3544.918148148148,-0.07548091835429606,-0.10599599621351781
4,600548.SH,-0.003763896833877765,-0.0012653624504967056,-0.002426079073359073,-0.000755252857142853,-0.029112948880308874,-0.009063034285714236,-0.01698255351351351,-0.005286769999999971,0.7567567567567568,0.0,270.77459459459453,2426.16972972973,2696.944324324324,-0.3121032229153973,-0.3473477046692211
5,601398.SH,-0.0064147496062321886,-0.003370515664831914,-0.0038074040816326537,-0.001974957755102037,-0.04568884897959184,-0.023699493061224444,-0.026651828571428577,-0.01382470428571426,0.8571428571428571,0.0,324.3521428571429,2208.3750000000005,2532.7271428571426,-0.7925452582344984,-0.8046741282321938
6,601939.SH,-0.00308244125719373,-0.004490810759079635,-0.0018495295238095243,-0.0026221811904761833,-0.022194354285714292,-0.0314661742857142,-0.01294670666666667,-0.018355268333333282,1.0,0.0,377.04416666666674,1806.4458333333332,2183.49,-3.529804944705017,-3.6244188217233626
7,600808.SH,-0.014816130990331019,0.001248014173740608,-0.008763148952380954,0.0007072813333333354,-0.10515778742857144,0.008487376000000024,-0.06134204266666667,0.004950969333333347,0.8,0.0,254.194,2657.884666666667,2912.0786666666663,-1.0941987603559349,-1.1153027390307233
8,600029.SH,0.019466597684899615,-0.0010271857327664403,0.011216835604395603,-0.0006411254945054922,0.13460202725274723,-0.007693505934065906,0.07851784923076922,-0.004487878461538445,0.8461538461538461,0.0,329.0815384615384,2747.263076923077,3076.3446153846157,1.0050907180095403,0.9959247234228595
9,601288.SH,-0.006950020119876365,-0.00339976110953496,-0.004098566571428572,-0.0019853885714285657,-0.049182798857142856,-0.02382466285714279,-0.028689966,-0.01389771999999996,0.7,0.0,253.483,2566.406,2819.889,-2.5961095943359167,-2.62080357725057
10,600026.SH,-0.015062392799062033,-0.0022241522680225747,-0.008898805563909776,-0.0013016707142857115,-0.10678566676691731,-0.015620048571428537,-0.06229163894736843,-0.00911169499999998,0.7105263157894737,0.0,263.70157894736843,2244.3147368421055,2508.016315789474,-2.714229489917466,-2.7493497467724697
11,600028.SH,-0.016985484421482212,0.002793368620823486,-0.010031833105590065,0.0015831247204968976,-0.12038199726708078,0.018997496645962772,-0.07022283173913045,0.011081873043478283,0.8695652173913043,0.0,281.45130434782607,2573.1673913043473,2854.6186956521738,-0.8511569669644019,-0.8687693754381999
