,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.024407349258576138,-0.031154686442820344,-0.012314731,-0.015882631333333334,-0.147776772,-0.190591576,-0.073888386,-0.095295788,2.0,1.0,2117.696,9493.256,11610.952000000001,-0.6269577646230686,-0.617179827530281
1,002490.SZ,0.21391152395383303,0.2443878434267197,0.09592745944444443,0.11042838666666667,1.1511295133333332,1.32514064,0.5755647566666666,0.66257032,8.0,7.0,10159.133333333333,62638.85666666667,72797.99,0.7260438658871405,0.7356226730400395
2,002672.SZ,0.02932721536387628,0.11761595091212296,0.014515071666666665,0.05705626249999999,0.17418086,0.6846751499999999,0.08709043,0.34233757499999995,7.5,6.5,6767.38,42294.67,49062.05,0.6228653431139177,0.6517343662788103
3,002594.SZ,0.0286316866773636,0.010339603410038065,0.013142364047619044,0.004286218809523809,0.15770836857142853,0.051434625714285705,0.07885418428571427,0.025717312857142852,6.428571428571429,5.428571428571429,6495.13,45845.642857142855,52340.772857142845,0.3213973730277959,0.290958303768157
4,000063.SZ,-0.018383081152265918,-0.02740637033573376,-0.009284285833333334,-0.014060221249999996,-0.11141143,-0.16872265499999994,-0.055705715,-0.08436132749999997,0.75,0.25,1215.54,4979.465,6195.005,-0.3600424129610399,-0.3538290142315133
5,000039.SZ,0.0049485154525260215,-0.04362780320185167,0.0024391216666666666,-0.022166083888888886,0.029269459999999997,-0.26599300666666664,0.014634729999999999,-0.13299650333333332,4.333333333333333,3.3333333333333335,4207.006666666667,24734.21666666667,28941.22333333334,0.1411850997700765,0.13644831074338717
6,000756.SZ,-0.011166134878653219,-0.027976634779216525,-0.00560510888888889,-0.014150502777777777,-0.06726130666666667,-0.16980603333333333,-0.03363065333333334,-0.08490301666666666,1.0,0.0,1217.73,4900.4366666666665,6118.166666666667,-0.4164848443134795,-0.41076455993861116
7,000157.SZ,0.03864484399329554,0.0708459182963424,0.018260142450980392,0.03278639833333334,0.2191217094117647,0.3934367800000001,0.10956085470588235,0.19671839000000005,6.470588235294118,5.470588235294118,6575.7458823529405,37655.35823529412,44231.10411764706,0.2718467024419016,0.2734069117284355
8,002202.SZ,0.019173211323371665,-0.021535709303519845,0.009242890833333335,-0.010948010333333332,0.11091469000000001,-0.13137612399999998,0.055457345000000005,-0.06568806199999999,1.9,1.0,2218.884,9673.175,11892.058999999997,0.593827342377152,0.5654764079469073
9,000898.SZ,-0.014777324540113245,-0.02483446286811397,-0.00766709488888889,-0.012830077444444444,-0.09200513866666668,-0.15396092933333333,-0.04600256933333334,-0.07698046466666666,3.8,2.933333333333333,3174.9040000000005,23820.121333333333,26995.02533333333,-0.280394857156542,-0.28808579527529155
10,000488.SZ,0.011709198183503033,-0.0003396909695383532,0.005715972333333333,-0.00029778700000000123,0.068591668,-0.003573444000000015,0.034295834,-0.0017867220000000073,5.7,4.7,5266.753,31288.601000000002,36555.35400000001,0.34401750132622594,0.33905167647836104
11,000513.SZ,0.025323210199491214,0.05908733460296048,0.012434569583333333,0.02874882499999999,0.149214835,0.34498589999999985,0.0746074175,0.17249294999999992,2.5,1.5,2135.7549999999997,15732.022500000001,17867.7775,0.3919001820105771,0.3898029743535057
12,000338.SZ,-0.009771175053836218,0.025666970100019514,-0.005121567121212121,0.012499430303030303,-0.06145880545454545,0.14999316363636364,-0.030729402727272724,0.07499658181818182,2.727272727272727,1.8181818181818181,2352.347272727273,18342.910909090908,20695.258181818182,-0.20164178800808172,-0.21583660583870717
