,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06743533915471088,-0.020616176639704237,0.03208977166666666,-0.011087626388888891,0.38507726,-0.1330515166666667,0.19253863,-0.06652575833333335,7.333333333333333,6.333333333333333,7808.181111111112,50850.11055555556,58658.291666666664,0.8614615056240299,0.8229175853568987
1,002490.SZ,0.0023937439157926633,-0.01845185427248647,0.0009068652564102568,-0.01004557051282051,0.010882383076923081,-0.12054684615384612,0.005441191538461541,-0.06027342307692306,3.3846153846153846,2.4615384615384617,3798.4130769230765,21659.620769230765,25458.033846153845,0.02879752866383286,0.02221420873757839
2,002672.SZ,0.10830635065261694,0.09019453065567672,0.05116824666666667,0.04220679203703703,0.61401896,0.5064815044444444,0.30700948,0.2532407522222222,13.333333333333334,12.444444444444445,14204.288888888888,92053.55333333333,106257.84222222223,0.783604425772803,0.7628156888203275
3,002594.SZ,-0.011237249836382671,0.007396794699779274,-0.005730619444444445,0.003516083194444439,-0.06876743333333334,0.042192998333333266,-0.03438371666666667,0.021096499166666633,4.916666666666667,4.0,3749.6891666666675,30236.105,33985.794166666674,-0.2855258841769409,-0.29232923590401166
4,000063.SZ,0.030072695260726354,-0.023508295990364497,0.014473453020833334,-0.012254045624999996,0.17368143625000002,-0.14704854749999996,0.08684071812500001,-0.07352427374999998,6.375,5.5,6770.5756249999995,43376.500625,50147.07625,0.5091932115150408,0.48077507915398204
5,000776.SZ,0.02140841575800932,-0.009273998947899006,0.010346140833333333,-0.005354107500000003,0.12415369,-0.06424929000000003,0.062076845,-0.032124645000000014,7.333333333333333,6.333333333333333,8067.470000000001,48419.31,56486.78,0.2655648686021139,0.2519211772607718
6,000039.SZ,0.03864379059934325,0.059999689726090585,0.018326707142857144,0.028356497063492064,0.21992048571428574,0.34027796476190475,0.10996024285714286,0.17013898238095237,5.380952380952381,4.476190476190476,5871.051428571429,32908.75714285714,38779.80857142858,0.3577249103621388,0.358951693087466
7,000756.SZ,-0.004133410196907501,0.004482961072089876,-0.0023177944791666675,0.0018445161458333348,-0.027813533750000008,0.022134193750000017,-0.013906766875000004,0.011067096875000008,3.3125,2.375,2922.978125,19708.613125,22631.591249999998,-0.07087519741373699,-0.07981827443051265
8,000002.SZ,0.003080057645005672,-0.005613599183785644,0.0014772489743589744,-0.0029242383333333306,0.017726987692307693,-0.03509085999999997,0.008863493846153847,-0.017545429999999983,4.461538461538462,3.4615384615384617,4318.7707692307695,23431.28846153846,27750.059230769228,0.0981627729378786,0.09434200887483148
9,000157.SZ,0.002289840434307447,0.013453806007246287,0.0011153876470588234,0.0065884953921568614,0.013384651764705881,0.07906194470588233,0.0066923258823529405,0.03953097235294117,3.0588235294117645,2.3529411764705883,3222.938823529412,16020.72176470588,19243.660588235296,0.07192867798791909,0.07082791670892764
