,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012597806954406864,0.005343011039027226,0.004596408615384616,0.0020376033846153966,0.055156903384615395,0.02445124061538476,0.02298204307692308,0.010188016923076982,2.6923076923076925,1.8461538461538463,684.6076923076923,4300.616923076923,4985.224615384615,0.30270646315025995,0.271777457111856
1,002490.SZ,0.09226919639131648,-0.01022204172336677,0.037457165,-0.004271952,0.44948598,-0.051263424,0.18728582500000002,-0.02135976,1.0,0.0,334.78,2056.83,2391.61,994.9973395938538,963.625677636745
2,002672.SZ,-0.04907883964849258,0.03317794418972175,-0.020750076,0.013692662,-0.249000912,0.164311944,-0.10375038,0.06846331,5.0,4.0,1027.86,10636.42,11664.28,,
3,002594.SZ,-0.06263233584542331,0.014492184419951018,-0.028652403333333337,0.005973424333333327,-0.34382884,0.07168109199999992,-0.14326201666666669,0.029867121666666635,4.166666666666667,3.1666666666666665,958.4633333333335,8989.023333333333,9947.486666666666,-3.123294930095525,-3.465432632790809
4,000063.SZ,-0.009219243578979009,0.01028379401178472,-0.003895328,0.004042812000000004,-0.046743936,0.04851374400000005,-0.01947664,0.02021406000000002,2.2,1.4,590.822,4407.076000000001,4997.898000000001,-0.18548862512992365,-0.19240020020684986
5,000039.SZ,-0.02574984208542147,-0.04237078762147417,-0.010836031,-0.017990344499999998,-0.130032372,-0.21588413399999998,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.7626367896966164,-0.7459705784514642
6,000756.SZ,0.05640022457748297,-0.01638761435675582,0.022747136000000008,-0.006908223199999992,0.2729656320000001,-0.0828986783999999,0.11373568000000003,-0.03454111599999996,3.8,3.0,777.52,7364.719999999999,8142.24,2.600349415682915,2.487666968414867
7,000157.SZ,-0.046336884764333564,0.010567072093108698,-0.02056811528571429,0.0038671029999999993,-0.24681738342857149,0.04640523599999999,-0.10284057642857145,0.019335514999999998,3.7857142857142856,2.7857142857142856,783.3042857142857,6471.975714285714,7255.280000000001,-0.6686758900055263,-0.7248142150515349
8,002202.SZ,-0.00032662913785332093,-0.04817726923752666,-0.00032633825000000043,-0.02060447775,-0.003916059000000005,-0.24725373299999998,-0.001631691250000002,-0.10302238875,1.5,0.75,400.255,3320.53375,3720.7887500000006,-0.007133583330819725,-0.016617856248756578
9,000898.SZ,0.02375713614491958,-0.013994494943096333,0.009035130470588234,-0.006109916352941173,0.1084215656470588,-0.07331899623529407,0.04517565235294117,-0.030549581764705864,2.0588235294117645,1.1176470588235294,424.89882352941174,5215.611176470588,5640.510000000001,0.4970929420067423,0.4618521206033254
10,000488.SZ,0.061897199748026245,0.01468483988703955,0.024862674857142854,0.00605701,0.29835209828571424,0.07268411999999999,0.12431337428571428,0.03028505,7.142857142857143,6.142857142857143,1371.8514285714286,11697.00857142857,13068.859999999999,3.3083207141667383,3.214747562268619
11,000513.SZ,-0.006102890467078459,0.07024436697131398,-0.0025474119999999998,0.028690106,-0.030568943999999997,0.344281272,-0.01273706,0.14345053,9.0,8.0,1677.19,14455.73,16132.92,,
12,000338.SZ,-0.003128597501237436,-0.00035745684242170154,-0.0031042832727272763,-0.0003015618181818182,-0.03725139927272732,-0.0036187418181818183,-0.015521416363636381,-0.001507809090909091,3.0,2.090909090909091,552.4072727272727,7126.73090909091,7679.138181818183,-0.0833070385773841,-0.20070807393009243
