,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08175176365356653,0.031866819730491464,0.031378065545454546,0.012778541454545453,0.3765367865454545,0.15334249745454542,0.15689032772727274,0.06389270727272726,5.7727272727272725,4.7727272727272725,1223.5063636363634,11681.417727272728,12904.924090909091,1.3756231026503518,1.313038431250436
1,002490.SZ,-0.014563357586833399,-0.004539905692351291,-0.0062520845882352944,-0.0020119318823529414,-0.07502501505882353,-0.024143182588235296,-0.03126042294117647,-0.010059659411764706,4.705882352941177,3.9411764705882355,1003.494705882353,9340.154117647056,10343.648823529411,-0.45437799512896826,-0.46814187425605436
2,002672.SZ,0.0694927507689233,0.057047936428967216,0.028282423,0.023334402499999993,0.339389076,0.28001282999999993,0.141412115,0.11667201249999996,14.75,13.75,2810.7025,28586.7825,31397.484999999997,2.802128807495667,2.820840780400403
3,002594.SZ,-0.01220856078503639,-0.0072334086390345165,-0.005724492500000002,-0.003022629749999995,-0.06869391000000002,-0.03627155699999994,-0.028622462500000008,-0.015113148749999975,2.0,1.125,224.10375,4916.25375,5140.3575,-2.6233597024266886,-2.941893971966388
4,000063.SZ,0.05048702827956938,-0.01598499719832644,0.019165441499999998,-0.006755212999999996,0.22998529799999998,-0.08106255599999995,0.09582720749999998,-0.03377606499999998,2.375,1.5,616.1756250000001,6566.320625,7182.49625,2.155269462544782,1.9562771456650196
5,000776.SZ,0.042536795680615046,0.00645604788903098,0.017260494333333334,0.0026056269999999966,0.207125932,0.03126752399999996,0.08630247166666667,0.013028134999999984,3.5,2.5,859.0133333333333,5862.258333333334,6721.2716666666665,1.5168715639020207,1.4775069497039095
6,000039.SZ,-0.002400041186691895,0.03583117603365589,-0.0011233784615384613,0.014597736769230768,-0.013480541538461534,0.1751728412307692,-0.005616892307692307,0.07298868384615384,7.384615384615385,6.384615384615385,1440.4961538461537,11374.47153846154,12814.967692307691,-0.058147515804762816,-0.06708470794456707
7,000756.SZ,-0.004191995905555275,-0.010735842276197545,-0.0048417675294117665,-0.004538582823529412,-0.0581012103529412,-0.05446299388235295,-0.024208837647058834,-0.022692914117647064,2.2941176470588234,1.3529411764705883,521.3576470588237,5246.576470588235,5767.934117647058,-0.19961771097662923,-0.5503658187662027
8,000002.SZ,-0.018434514365623666,-0.011323922384001062,-0.007875133999999999,-0.004762358199999996,-0.09450160799999999,-0.05714829839999995,-0.039375669999999995,-0.02381179099999998,3.1,2.2,733.174,5959.023,6692.197,-1.1571685086987784,-1.175881315571637
9,000157.SZ,-0.009001200232576343,-0.013786145804287088,-0.004105031076923078,-0.005790717230769226,-0.04926037292307693,-0.06948860676923072,-0.020525155384615388,-0.028953586153846127,3.923076923076923,3.1538461538461537,875.2930769230769,7801.945384615386,8677.238461538464,-0.6342676258296871,-0.6865269909408228
