,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.8386243196093814,0.07508481341356912,0.0528987036,0.0032606096000000052,0.6347844432,0.03912731520000006,0.0528987036,0.0032606096000000052,0.28,0.0,805.2583999999999,4223.3536,5028.611999999999,8.014771557987467,2.468185250886504
1,002490.SZ,0.8242650480885314,-0.07666046071045511,0.014541320588235295,-0.008610128235294105,0.17449584705882354,-0.10332153882352926,0.014541320588235295,-0.008610128235294105,0.23529411764705882,0.0,1228.6541176470587,2249.0341176470583,3477.688235294118,4.484781452058209,0.6924434611593262
2,002672.SZ,0.008899070489620908,-0.04128490777281199,-0.0068380925,-0.004113546250000001,-0.08205711,-0.04936255500000001,-0.0068380925,-0.004113546250000001,0.125,0.0,1209.6087499999999,1245.6375,2455.24625,0.07583917443528143,-0.5853350008568792
3,002594.SZ,2.3763481799821817,0.008193722876462362,0.04104832249999999,0.0006795237499999875,0.4925798699999999,0.00815428499999985,0.04104832249999999,0.0006795237499999875,0.0,0.0,291.01625,5639.55625,5930.5725,502.5429967771173,104.96277490770885
4,000063.SZ,2.620844887044144,0.016456556342196817,0.017616673124999996,-0.0036818206250000428,0.21140007749999995,-0.04418184750000051,0.017616673124999996,-0.0036818206250000428,0.25,0.0,1081.408125,2829.66625,3911.0743749999997,8.680978239302377,0.49113460809048937
5,000776.SZ,2.0748284421277323,-0.0018761527512814087,0.030410266666666668,-0.0001578033333333339,0.3649232,-0.0018936400000000068,0.030410266666666668,-0.0001578033333333339,0.16666666666666666,0.0,1170.0633333333335,2242.0916666666667,3412.155,323.5237879497793,56.530952471043555
6,000039.SZ,-0.02159563714932024,0.31077634299359563,-0.009883094615384613,0.011779113076923038,-0.11859713538461536,0.14134935692307646,-0.009883094615384613,0.011779113076923038,0.38461538461538464,0.0,1209.8315384615385,847.2146153846153,2057.0461538461536,-0.02003600773664314,-0.25312799105302514
7,000756.SZ,2.120778508053141,0.5697837546564661,0.006361482857142856,0.01281227,0.07633779428571427,0.15374724,0.006361482857142856,0.01281227,0.38095238095238093,0.0,730.5961904761905,4721.92,5452.516190476191,1.383927870194366,0.08745074984651088
8,000002.SZ,0.4837111505659658,0.08610285216195987,0.019556565,0.006360257999999961,0.23467878000000003,0.07632309599999954,0.019556565,0.006360257999999961,0.3,0.0,1304.0769999999998,1641.132,2945.209,3.3649499094230353,1.8983440383907646
9,000157.SZ,-0.019867369733601686,0.05676370749119743,-0.025177846153846148,0.002057563846153823,-0.3021341538461538,0.024690766153845876,-0.025177846153846148,0.002057563846153823,0.38461538461538464,0.0,1263.9276923076925,1872.000769230769,3135.9284615384613,-0.06258330131349774,-1.160655022442162
10,002202.SZ,0.47973135430985375,-0.044359610641623505,0.011989282631578948,-0.009090657368421053,0.14387139157894738,-0.10908788842105263,0.011989282631578948,-0.009090657368421053,0.21052631578947367,0.0,1138.1873684210527,1728.09,2866.2773684210524,2.215420308092263,0.2963299039815379
