,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
17,600808.SH,0.0026902158464682893,6.243210491363449e-07,0.0020015369444444453,4.6824074074077626e-07,0.024018443333333344,5.618888888889315e-06,0.018013832500000007,4.214166666666986e-06,0.0,0.0,164.89083333333335,2092.666944444444,2257.557777777778,8304.097399409891,8237.73323803217
18,600029.SH,0.002048448946671069,1.1378290507721913e-06,0.0015257731417624523,8.533716475095818e-07,0.01830927770114943,1.0240459770114982e-05,0.01373195827586207,7.680344827586237e-06,0.0,0.0,263.0589655172414,1128.1606896551725,1391.219655172414,4449.80847289147,4419.213804466778
19,600547.SH,-0.0019388940279267963,2.843576742119769e-05,-0.001466583388888889,2.1326722222218864e-05,-0.01759900066666667,0.0002559206666666264,-0.0131992505,0.00019194049999996977,0.0,0.0,347.677,298.12,645.797,-110.26030161075154,-111.20235559424916
20,601288.SH,0.0002161755552202222,6.114403889312392e-07,0.0001600122839506173,4.585802469136149e-07,0.0019201474074074074,5.502962962963379e-06,0.0014401105555555556,4.127222222222534e-06,0.0,0.0,185.00944444444445,1893.586944444445,2078.5963888888887,661.9441650887097,653.2913477902935
21,600026.SH,0.002485320611131947,1.0850372325658478e-06,0.0018479699629629627,8.137777777777861e-07,0.022175639555555553,9.765333333333433e-06,0.016631729666666664,7.324000000000075e-06,0.0,0.0,181.99666666666664,1923.8253333333334,2105.8219999999997,3927.3477440408064,3893.5947014896615
22,600028.SH,-0.002017929262356435,1.6327069653188942e-06,-0.0015154791452991452,1.2245299145297763e-06,-0.018185749743589743,1.4694358974357315e-05,-0.013639312307692306,1.1020769230767987e-05,0.0,0.0,179.87461538461537,1943.380769230769,2123.2553846153846,-2432.8173404674485,-2436.085158280092
23,600196.SH,0.0006997943578549516,2.6563849046828164e-05,0.0005092268650793653,1.9922777777774575e-05,0.006110722380952384,0.0002390733333332949,0.004583041785714288,0.00017930499999997118,0.0,0.0,332.00857142857143,450.68392857142857,782.6925,32.14044322812479,31.18425132341898
24,600377.SH,0.0007388133754042274,3.0182127209001336e-06,0.0005494278861788617,2.263658536585466e-06,0.006593134634146341,2.7163902439025594e-05,0.004944850975609756,2.0372926829269196e-05,0.0,0.0,152.93195121951217,2208.83,2361.761951219512,576.8139918714286,571.9404347159254
25,600115.SH,0.003756791790157508,5.6671963012876e-07,0.002802641666666667,4.2503968253973973e-07,0.0336317,5.100476190476877e-06,0.025223775000000004,3.825357142857658e-06,0.0,0.0,218.83928571428572,1562.225357142857,1781.0646428571433,11323.484185170442,11263.395361047757
26,600690.SH,-0.0020190537816535087,5.346039684798557e-05,-0.0015269740000000002,4.009488888888361e-05,-0.018323688,0.0004811386666666033,-0.013742766000000002,0.0003608539999999525,0.0,0.0,359.6646666666667,197.0013333333333,556.6659999999999,-50.328296844074714,-50.75065109068511
27,600036.SH,0.005626368707263596,1.3375978464161113e-05,0.004205693986928105,1.003196078431229e-05,0.05046832784313726,0.00012038352941174749,0.037851245882352946,9.028764705881061e-05,0.0,0.0,250.93235294117645,1247.034117647059,1497.9664705882353,676.6841581502238,674.4287103242777
28,601991.SH,0.006427857297656374,9.569500461851821e-07,0.004812350980392157,7.177124183007508e-07,0.05774821176470589,8.61254901960901e-06,0.043311158823529414,6.459411764706757e-06,0.0,0.0,188.6041176470588,1860.0864705882354,2048.6905882352935,10932.222927322848,10912.85586764051
29,600030.SH,5.402615826439213e-05,7.076841087736353e-06,2.5789080459770113e-05,5.307624521072854e-06,0.0003094689655172414,6.369149425287425e-05,0.000232101724137931,4.7768620689655686e-05,0.0,0.0,283.3279310344828,927.9393103448274,1211.2672413793102,12.851740344420119,8.179624094670066
30,600688.SH,-0.0007134819060132409,1.1846597052008136e-06,-0.0005430304301075272,8.884946236557409e-07,-0.006516365161290326,1.066193548386889e-05,-0.004887273870967744,7.996451612901668e-06,0.0,0.0,230.5541935483871,1446.6722580645157,1677.226451612903,-1396.4374125535435,-1417.103423689698
31,601328.SH,0.00018847329028773632,1.2251391329209937e-06,0.0001387125000000001,9.188541666667885e-07,0.0016645500000000012,1.1026250000001463e-05,0.0012484125000000008,8.269687500001097e-06,0.0,0.0,169.81437499999998,2042.91125,2212.725625,276.081470372905,270.92052349055035
32,600027.SH,-0.0017039401189388292,7.184445273922257e-07,-0.001296221277777778,5.388333333332317e-07,-0.015554655333333335,6.465999999998781e-06,-0.011665991500000002,4.849499999999085e-06,0.0,0.0,163.81699999999995,2101.9765,2265.7935,-4318.275253565905,-4379.998656497929
33,601998.SH,0.0025129251508244762,1.106609866570356e-06,0.0018813831196581195,8.299572649572756e-07,0.022576597435897433,9.959487179487308e-06,0.016932448076923075,7.469615384615481e-06,0.0,0.0,175.60615384615386,1985.5165384615384,2161.1226923076924,5314.735093819138,5305.400521009911
34,600685.SH,-0.0023084238930992864,4.328777807342062e-06,-0.0017658882478632483,3.2465811965808104e-06,-0.02119065897435898,3.8958974358969724e-05,-0.015892994230769234,2.9219230769227294e-05,0.0,0.0,222.75384615384613,1523.8380769230766,1746.5919230769234,-1092.835381907932,-1114.6579921482944
35,601988.SH,0.00043485409761446857,8.538539575326738e-07,0.00032403564564564564,6.403903903903351e-07,0.0038884277477477477,7.684684684684022e-06,0.002916320810810811,5.763513513513016e-06,0.0,0.0,172.69918918918913,2014.0075675675675,2186.706756756757,1354.6587534203406,1345.9160032522484
36,601588.SH,-0.003643541719827551,5.04127024865871e-07,-0.002748161746031745,3.780952380951559e-07,-0.032977940952380935,4.537142857141871e-06,-0.024733455714285705,3.402857142856403e-06,0.0,0.0,170.57333333333332,2036.5209523809524,2207.0942857142854,-13266.699096286358,-13341.97788045351
37,600011.SH,0.002124030593885082,3.4753926622110853e-06,0.0015718685802469136,2.6065432098764833e-06,0.018862422962962963,3.12785185185178e-05,0.014146817222222222,2.345888888888835e-05,0.0,0.0,161.845,2120.6566666666668,2282.5016666666666,1608.3889267336579,1587.0317784698486
38,600801.SH,-0.0002487922619991423,2.0626719848815256e-05,-0.00018659999999999998,1.5469999999988886e-05,-0.0022392,0.00018563999999986663,-0.0016794,0.0001392299999999,0.0,0.0,341.3,359.03,700.33,,
39,600660.SH,0.00218848125500028,0.00011643161130839083,0.0016284199145299152,8.732196581196129e-05,0.019541038974358983,0.0010478635897435355,0.014655779230769236,0.0007858976923076516,0.0,0.0,362.08205128205134,194.73128205128205,556.8133333333334,30.447910888593057,30.209059660261712
40,601866.SH,0.007302694644996956,3.631909045646117e-07,0.005454979572649573,2.723931623931312e-07,0.06545975487179488,3.268717948717574e-06,0.04909481615384616,2.4515384615381804e-06,0.0,0.0,190.20615384615382,1842.9242307692307,2033.1303846153844,36281.83061860379,36135.823804525215
41,601899.SH,0.004944450069279815,9.882757585058308e-06,0.0036911616239316248,7.412051282049957e-06,0.044293939487179496,8.894461538459949e-05,0.03322045461538462,6.670846153844962e-05,0.0,0.0,37.52461538461538,3340.8676923076923,3378.3923076923083,533.240430104675,530.7728733155373
42,600837.SH,0.0007613071141783622,2.024329677870089e-05,0.0005568599145299147,1.5182421652417759e-05,0.006682318974358977,0.0001821890598290131,0.005011739230769232,0.00013664179487175984,0.0,0.0,347.4025641025641,307.5115384615384,654.9141025641027,65.04304871390607,63.434876732794734
43,600332.SH,0.002912587313055222,5.043707502545847e-06,0.002172999618055555,3.7827777777777585e-06,0.026075995416666664,4.53933333333331e-05,0.019556996562499998,3.404499999999983e-05,0.0,0.0,183.1265625,1913.9059375,2097.0325000000003,1288.2285659391841,1281.4832140982737
44,601633.SH,-0.0054522858749763885,2.001628858176267e-05,-0.004163979925925925,1.5012148148145772e-05,-0.04996775911111111,0.00018014577777774926,-0.03747581933333333,0.00013510933333331194,0.0,0.0,87.3253333333333,2852.457666666667,2939.783000000001,-296.09423412703507,-301.51130893743374
45,600775.SH,0.0021581165152215463,1.45062835569785e-06,0.0016056474879227053,1.0879710144930321e-06,0.01926776985507246,1.3055652173916386e-05,0.014450827391304348,9.79173913043729e-06,0.0,0.0,201.1573913043478,1735.4369565217391,1936.5943478260872,2755.2981529854237,2733.2718831001666
46,601336.SH,0.0015050794455050461,7.10486339832666e-06,0.0011201961316872429,5.328641975308578e-06,0.013442353580246914,6.394370370370293e-05,0.010081765185185186,4.79577777777772e-05,0.0,0.0,212.8137037037037,1622.0740740740741,1834.8877777777782,493.10767890781415,489.3459208131742
47,601318.SH,0.0007452037771677875,2.040727621554465e-05,0.0005543425146198829,1.5305409356721606e-05,0.006652110175438595,0.00018366491228065927,0.004989082631578946,0.00013774868421049445,0.0,0.0,186.48289473684213,1879.7368421052631,2066.2197368421052,76.05921194555468,75.43901606546635
48,601601.SH,0.0005617549236215241,5.314772652656452e-06,0.00041646222222222205,3.986076388888881e-06,0.004997546666666665,4.783291666666657e-05,0.0037481599999999986,3.5874687499999925e-05,0.0,0.0,174.365,1997.3921875,2171.7571875000003,251.67749334005003,248.77823899623604
49,600016.SH,-0.0013680460601736813,8.059666675771144e-06,-0.0010296114444444445,6.044740740739659e-06,-0.012355337333333334,7.25368888888759e-05,-0.009266503,5.440266666665693e-05,0.0,0.0,330.74733333333336,463.01800000000003,793.7653333333333,-231.0809984947196,-231.88713301695338
50,601628.SH,0.0023812485255403646,3.3843639702894016e-06,0.0017674409876543206,2.5382716049382493e-06,0.021209291851851848,3.0459259259258993e-05,0.015906968888888887,2.2844444444444243e-05,0.0,0.0,188.79444444444445,1855.9974074074073,2044.7918518518522,1308.491758249019,1294.9420549331205
51,601618.SH,-0.002875796466930623,4.087830999136407e-07,-0.0021746166666666666,3.0658730158714926e-07,-0.026095399999999998,3.6790476190457913e-06,-0.01957155,2.7592857142843435e-06,0.0,0.0,232.22071428571425,1430.543571428571,1662.7642857142855,-9855.069966646093,-9936.262799516126
52,601390.SH,-0.0015572783687927256,1.0035089238878327e-06,-0.0011791089473684212,7.526315789472787e-07,-0.014149307368421054,9.031578947367344e-06,-0.010611980526315791,6.773684210525508e-06,0.0,0.0,176.9457894736842,1972.3536842105264,2149.29947368421,-3316.5312311743974,-3348.1940076115843
53,601800.SH,-0.0016237833769316124,1.2186327068393236e-06,-0.001226073717948718,9.139743589742836e-07,-0.014712884615384617,1.0967692307691403e-05,-0.011034663461538462,8.225769230768552e-06,0.0,0.0,194.3138461538461,1803.8073076923074,1998.1211538461537,-2728.1484293981807,-2746.599659179047
54,601992.SH,-0.0034830781155483874,9.333334864691789e-07,-0.002624593472222223,7.000000000000276e-07,-0.031495121666666674,8.400000000000331e-06,-0.023621341250000004,6.300000000000248e-06,0.0,0.0,181.5228125,1928.234375,2109.7571875000003,-5760.467174106696,-5787.558523758415
55,601238.SH,0.0013541407179267686,3.0042897877400214e-06,0.0010063195321637426,2.2532163742689683e-06,0.012075834385964912,2.703859649122762e-05,0.009056875789473683,2.0278947368420716e-05,0.0,0.0,210.31947368421052,1644.41,1854.7294736842105,1163.1304486182166,1152.496507211389
56,601186.SH,0.0017930481283715113,1.3355558286124288e-06,0.0013371971428571433,1.0016666666665244e-06,0.01604636571428572,1.2019999999998292e-05,0.012034774285714289,9.01499999999872e-06,0.0,0.0,187.7357142857143,1866.6650000000002,2054.4007142857145,2781.980326108455,2766.281809846457
57,601766.SH,-0.001732434874922445,1.2295240433160944e-06,-0.0013103722222222221,9.221428571428069e-07,-0.015724466666666666,1.1065714285713683e-05,-0.01179335,8.299285714285262e-06,0.0,0.0,206.4164285714286,1684.6703571428568,1891.0867857142857,-2841.4036066415074,-2865.5602808910376
58,601898.SH,-0.0004784618132083994,7.712038197701943e-07,-0.00037171125000000013,5.784027777777367e-07,-0.004460535000000002,6.94083333333284e-06,-0.003345401250000001,5.2056249999996305e-06,0.0,0.0,222.8909375,1521.92375,1744.8146875,-814.8198126033672,-844.0319358364574
59,601808.SH,0.007152287469482028,1.7669140699661496e-06,0.005344727195767196,1.3251851851851673e-06,0.06413672634920636,1.5902222222222006e-05,0.048102544761904766,1.1926666666666506e-05,0.0,0.0,225.86666666666665,1493.432857142857,1719.2995238095239,7824.9678622193705,7796.543258467028
60,601717.SH,0.002070345390367037,1.7944736261035553e-06,0.0015247910256410253,1.3458547008543919e-06,0.018297492307692304,1.6150256410252703e-05,0.013723119230769227,1.2112692307689527e-05,0.0,0.0,242.3215384615385,1332.393076923077,1574.7146153846154,1334.825082639942,1310.783470875611
61,601919.SH,0.0025810951364845986,6.635604305740212e-07,0.0019162287096774191,4.97670250896019e-07,0.02299474451612903,5.972043010752228e-06,0.017246058387096773,4.479032258064171e-06,0.0,0.0,196.72999999999996,1779.8148387096774,1976.5448387096774,4433.16456349714,4388.29737398973
62,603993.SH,0.001852171052068093,2.5689886951803706e-06,0.001370640074074074,1.926740740740696e-06,0.016447680888888885,2.3120888888888353e-05,0.012335760666666666,1.7340666666666265e-05,0.0,0.0,198.602,1759.823666666667,1958.4256666666668,1385.6651820304896,1367.2240734268944
63,688366.SH,-0.009477298906580514,1.4810591685981978e-05,-0.007121966527777778,1.1107916666665263e-05,-0.08546359833333333,0.00013329499999998316,-0.06409769875,9.997124999998737e-05,0.0,0.0,232.5575,1426.6437500000002,1659.20125,-1061.9296506401972,-1064.025020215096
64,601326.SH,-0.004196084723667693,4.029629908837674e-07,-0.0031586536601307196,3.0222222222222447e-07,-0.03790384392156863,3.6266666666666936e-06,-0.028427882941176475,2.72000000000002e-06,0.0,0.0,143.59176470588235,2299.685294117647,2443.2770588235294,-16454.472910498487,-16515.07403364367
65,600875.SH,-0.002811031173390867,3.0285305415806665e-06,-0.0021247911746031744,2.2713968253969275e-06,-0.02549749409523809,2.7256761904763128e-05,-0.019123120571428568,2.0442571428572346e-05,0.0,0.0,215.39857142857144,1594.9737142857145,1810.372285714286,-1804.8467232625271,-1818.9889370310723
66,601607.SH,-0.0006482518197138907,1.635733137302039e-05,-0.0004936694636015326,1.2267969348655253e-05,-0.005924033563218391,0.00014721563218386303,-0.004443025172413793,0.00011041172413789728,0.0,0.0,322.33137931034486,544.8755172413794,867.206896551724,-96.35083369786308,-97.83366440823123
67,600860.SH,-0.001317309990079806,8.813052810096615e-07,-0.0010363062698412698,6.609788359791154e-07,-0.012435675238095238,7.931746031749385e-06,-0.009326756428571429,5.948809523812039e-06,0.0,0.0,191.76928571428573,1828.3359523809524,2020.105238095238,-1748.440075734997,-1833.9596845361
68,600871.SH,-0.002291813755605658,3.909259613313343e-07,-0.0017309951388888886,2.931944444445343e-07,-0.02077194166666666,3.5183333333344115e-06,-0.015578956249999998,2.638750000000809e-06,0.0,0.0,229.845625,1455.2337499999999,1685.0793749999998,-6157.04138285722,-6200.509822802202
69,601880.SH,0.007834279524764579,6.15644504939894e-07,0.005848634755555555,4.617333333337446e-07,0.07018361706666666,5.540800000004935e-06,0.05263771279999999,4.155600000003701e-06,0.0,0.0,186.0508,1882.1191999999999,2068.17,23667.44110140538,23558.387234555983
70,600874.SH,0.0005808347335532183,1.2673507083184641e-06,0.0004156221367521366,9.505128205128422e-07,0.00498746564102564,1.1406153846154107e-05,0.0037405992307692295,8.55461538461558e-06,0.0,0.0,193.19,1814.1111538461541,2007.301153846154,710.9145083296065,678.2696697623816
71,601857.SH,-0.00190218064741541,1.1670484853190246e-06,-0.0014345502020202021,8.752861952862261e-07,-0.017214602424242425,1.0503434343434714e-05,-0.01291095181818182,7.877575757576035e-06,0.0,0.0,174.6860606060606,1995.5478787878787,2170.2339393939396,-2832.3481796387073,-2848.0624340478967
72,601005.SH,-0.002011180406486945,2.6502646684388254e-07,-0.0015269761111111114,1.9876984126993776e-07,-0.01832371333333334,2.385238095239253e-06,-0.013742785000000002,1.78892857142944e-06,0.0,0.0,185.9264285714286,1884.7475,2070.673928571429,-12633.36412311043,-12789.071051761059
73,601333.SH,-0.0017615225806887637,6.621578841758474e-07,-0.001328234299516908,4.966183574878855e-07,-0.015938811594202896,5.959420289854626e-06,-0.011954108695652173,4.46956521739097e-06,0.0,0.0,135.56434782608693,2379.3808695652174,2514.945217391304,-4374.305391911959,-4397.789031888317
74,601727.SH,-0.0012932996865452145,7.125378080238729e-07,-0.000996409588477366,5.344032921811088e-07,-0.011956915061728392,6.412839506173305e-06,-0.008967686296296294,4.8096296296299785e-06,0.0,0.0,220.2944444444444,1547.6299999999999,1767.9244444444446,-3045.54777047157,-3128.549125299296
75,601107.SH,-0.0014084998141133769,4.846913974065892e-07,-0.0010610718055555557,3.6351851851855917e-07,-0.012732861666666668,4.36222222222271e-06,-0.00954964625,3.2716666666670325e-06,0.0,0.0,148.40458333333333,2251.719583333333,2400.1241666666665,-4868.571241493745,-4890.218870709127
76,601111.SH,0.001836744350709534,1.21195789859474e-06,0.0013632801984126983,9.089682539681683e-07,0.01635936238095238,1.090761904761802e-05,0.012269521785714286,8.180714285713515e-06,0.0,0.0,209.88785714285717,1650.3839285714287,1860.271785714286,3073.3765680939214,3041.522708310034
77,601600.SH,0.00229623849308471,4.969312636342911e-07,0.0017021917857142851,3.7269841269812853e-07,0.020426301428571422,4.472380952377542e-06,0.015319726071428567,3.3542857142831566e-06,0.0,0.0,203.1392857142857,1716.3617857142856,1919.5010714285713,6328.870214698982,6255.420428588753
78,600635.SH,-0.0014469010765630968,3.81286880304294e-05,-0.0010965270250896057,2.8596308243722568e-05,-0.013158324301075268,0.0003431556989246708,-0.009868743225806451,0.0002573667741935031,0.0,0.0,356.5238709677419,254.35451612903222,610.8783870967742,-51.54373267193027,-52.08353348153363
79,601038.SH,0.0009167598917612564,9.653802795991782e-07,0.0006708443859649125,7.240350877194656e-07,0.00805013263157895,8.688421052633588e-06,0.006037599473684212,6.516315789475191e-06,0.0,0.0,233.44368421052633,1418.8968421052632,1652.3405263157892,1468.440948320407,1432.7207088067223
80,601088.SH,0.0045423012178996015,5.362822839171409e-06,0.0033971099186991868,4.022113821138221e-06,0.04076531902439024,4.826536585365865e-05,0.030573989268292683,3.6199024390243985e-05,0.0,0.0,166.99121951219513,2070.209268292683,2237.200487804878,1755.967387870274,1751.0137257503081
81,601865.SH,0.004772986184837157,2.4461386050056433e-06,0.0035579848412698417,1.8346031746031972e-06,0.0426958180952381,2.2015238095238368e-05,0.032021863571428576,1.6511428571428774e-05,0.0,0.0,209.2157142857143,1660.9842857142855,1870.2000000000003,3014.78292545359,2996.463901817368
82,603127.SH,-0.004450633356125194,3.3861863191597674e-05,-0.0033943195833333337,2.539624999999734e-05,-0.04073183500000001,0.0003047549999999681,-0.030548876250000002,0.00022856624999997605,0.0,0.0,293.53875,827.69125,1121.23,-201.79899568790964,-205.20763558174397
83,601375.SH,0.0025015762731046332,3.9644446972649426e-07,0.0018368708148148146,2.9733333333346607e-07,0.022042449777777775,3.568000000001593e-06,0.01653183733333333,2.6760000000011946e-06,0.0,0.0,225.04399999999998,1500.1633333333334,1725.2073333333328,11392.331603297298,11153.630714130171
84,601330.SH,-0.004082367913723052,9.864816337967763e-07,-0.0030786619444444444,7.398611111112106e-07,-0.03694394333333333,8.878333333334527e-06,-0.027707957499999998,6.658750000000896e-06,0.0,0.0,164.21437500000002,2099.7562500000004,2263.970625,-7981.928322511811,-8025.95160018067
85,601068.SH,0.0028443276723669705,5.056790509290939e-07,0.002080327407407407,3.792592592594976e-07,0.024963928888888886,4.551111111113971e-06,0.018722946666666664,3.413333333335478e-06,0.0,0.0,213.50250000000003,1614.7695833333335,1828.2720833333333,12103.145631965192,11802.910511107035
86,601456.SH,-0.0048166566021333995,1.6132197401178635e-06,-0.0036254088034188034,1.2099145299142797e-06,-0.04350490564102564,1.4518974358971357e-05,-0.03262867923076923,1.0889230769228517e-05,0.0,0.0,217.64769230769232,1571.219230769231,1788.866923076923,-8023.660069849185,-8052.351695921666
87,601066.SH,0.007349931176811449,2.7229643474550405e-06,0.005476531944444443,2.0422222222223674e-06,0.06571838333333332,2.450666666666841e-05,0.04928878749999999,1.8380000000001308e-05,0.0,0.0,247.035,1285.4783333333332,1532.5133333333333,3677.488434517826,3653.530742754286
88,601869.SH,0.0030797799014737615,3.3178536084976783e-06,0.0022893170555555553,2.488388888888911e-06,0.027471804666666662,2.9860666666666935e-05,0.020603853499999998,2.2395500000000203e-05,0.0,0.0,256.13,1197.3005,1453.4305,1720.2488524891244,1704.9696402680372
89,603259.SH,-0.00561075892244261,3.333718115564558e-05,-0.004228059794238684,2.500275720164118e-05,-0.0507367175308642,0.00030003308641969416,-0.03805253814814815,0.0002250248148147706,0.0,0.0,193.4011111111111,1810.9281481481482,2004.3292592592593,-340.7481030226794,-342.37010677868835
90,688180.SH,-0.002047891482153722,9.126996513453278e-06,-0.001575833492063492,6.845238095235981e-06,-0.018910001904761903,8.214285714283177e-05,-0.014182501428571428,6.160714285712383e-05,0.0,0.0,176.77714285714282,1972.3114285714287,2149.0885714285714,-477.1354402581343,-489.5362065591786
91,601298.SH,0.0009579967658125752,7.023362549831201e-07,0.0007151979487179487,5.267521367521815e-07,0.008582375384615384,6.321025641026177e-06,0.006436781538461538,4.740769230769633e-06,0.0,0.0,180.74384615384616,1934.4515384615386,2115.1953846153847,3108.2158891856807,3093.9423335770575
92,601077.SH,-0.0025480765018446503,8.459260187147303e-07,-0.0019119529629629628,6.344444444444834e-07,-0.022943435555555555,7.6133333333338006e-06,-0.017207576666666665,5.71000000000035e-06,0.0,0.0,175.41666666666666,1988.368333333333,2163.7850000000003,-14232.858275141629,-14239.531366832065
93,601916.SH,-0.0020097117515847232,5.342222704799819e-07,-0.0015098081481481483,4.006666666666355e-07,-0.01811769777777778,4.807999999999626e-06,-0.013588273333333335,3.6059999999997195e-06,0.0,0.0,172.84866666666667,2012.7406666666668,2185.589333333333,-6112.28550608406,-6122.522946023143
94,601319.SH,-0.0005031194877466172,7.144445229173568e-07,-0.00038179666666666675,5.358333333333616e-07,-0.004581560000000001,6.430000000000339e-06,-0.0034361700000000005,4.822500000000254e-06,0.0,0.0,168.719375,2054.209375,2222.92875,-1423.4080298184153,-1440.2212870327494
95,688505.SH,-0.014533925373417392,1.0612347524086019e-06,-0.010947050555555555,7.959259259267244e-07,-0.13136460666666666,9.551111111120693e-06,-0.098523455,7.16333333334052e-06,0.0,0.0,251.67499999999998,1238.5033333333333,1490.1783333333333,-22430.468509286507,-22526.37868366137
