,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013649381166666622,0.0031919213333333547,0.013649381166666663,0.003191921333333334,0.16379257399999997,0.03830305600000001,0.16379257399999997,0.03830305600000001,4.733333333333333,3.8,1090.1213333333333,9893.082666666665,10983.204000000002,1.4133231623646887,1.413323162364692
1,002490.SZ,0.0014612945512820774,-0.004066431730769234,0.0014612945512820512,-0.004066431730769229,0.017535534615384613,-0.048797180769230744,0.017535534615384613,-0.048797180769230744,3.3846153846153846,2.4615384615384617,728.6646153846154,6381.536923076924,7110.201538461539,0.3593673127046814,0.3593673127046747
2,002672.SZ,0.01031528111111113,-0.0009698902777777555,0.01031528111111111,-0.000969890277777775,0.12378337333333334,-0.0116386833333333,0.12378337333333334,-0.0116386833333333,2.6666666666666665,2.0,650.3866666666667,6284.490000000001,6934.876666666667,4.243012730684949,4.243012730684937
3,002594.SZ,-0.0028505902272727324,0.001067590606060613,-0.002850590227272727,0.0010675906060606047,-0.03420708272727273,0.012811087272727256,-0.03420708272727273,0.012811087272727256,6.181818181818182,5.181818181818182,1172.3372727272726,14235.49818181818,15407.835454545455,-0.8521283082227126,-0.8521283082227148
4,000063.SZ,0.014355019464285721,-0.0001697587499999788,0.014355019464285712,-0.0001697587500000006,0.17226023357142856,-0.0020371050000000074,0.17226023357142856,-0.0020371050000000074,7.785714285714286,6.857142857142857,2023.4721428571427,20537.85714285714,22561.329285714284,1.7557193598801424,1.7557193598801446
5,000776.SZ,0.005071108030303034,5.3645530303029915e-05,0.00507110803030303,5.364553030303378e-05,0.06085329636363636,0.0006437463636364053,0.06085329636363635,0.0006437463636364053,3.272727272727273,2.3636363636363638,806.7845454545454,6153.2472727272725,6960.031818181818,1.0265990191921577,1.0265990191921537
6,000039.SZ,-0.0016165195175438533,0.0028390176754385875,-0.0016165195175438596,0.002839017675438596,-0.019398234210526315,0.03406821210526315,-0.019398234210526315,0.03406821210526315,7.2105263157894735,6.315789473684211,1515.3263157894735,12443.167368421053,13958.493684210527,-0.21103075941486912,-0.2110307594148692
7,000756.SZ,-0.0010613869871794767,0.0017600662179487235,-0.001061386987179487,0.0017600662179487173,-0.012736643846153844,0.021120794615384606,-0.012736643846153844,0.021120794615384606,3.923076923076923,2.923076923076923,778.6469230769233,8579.02923076923,9357.676153846154,-0.20495711301658973,-0.20495711301659172
8,000002.SZ,0.0028964943452381036,0.0007717154166666439,0.002896494345238096,0.0007717154166666657,0.03475793214285715,0.009260584999999988,0.03475793214285715,0.009260584999999988,6.214285714285714,5.214285714285714,1302.5985714285714,11040.646428571428,12343.244999999999,1.1960358189726013,1.1960358189725984
9,000157.SZ,-0.0028283004166666736,-0.0008338796249999891,-0.0028283004166666666,-0.0008338796249999992,-0.033939605,-0.01000655549999999,-0.033939605,-0.01000655549999999,2.6,1.9,698.5219999999999,4893.89,5592.411999999999,-1.242096773230972,-1.2420967732309751
10,002202.SZ,0.006754922456140359,0.006273963728070162,0.006754922456140351,0.006273963728070174,0.08105906947368421,0.07528756473684209,0.08105906947368421,0.07528756473684209,6.105263157894737,5.157894736842105,1361.1178947368421,11075.975789473681,12437.093684210526,0.7048484888874789,0.7048484888874776
11,002460.SZ,0.03101678716666667,-0.004297915166666666,0.03101678716666666,-0.004297915166666665,0.37220144599999994,-0.05157498199999998,0.37220144599999994,-0.05157498199999998,6.2,5.2,1232.6200000000001,12828.43,14061.05,4.289387030747753,4.289387030747757
12,000898.SZ,0.02510203316666666,0.0022707726666667096,0.025102033166666662,0.0022707726666666684,0.30122439799999995,0.02724927200000002,0.30122439799999995,0.02724927200000002,9.4,8.4,2031.9199999999996,18882.674,20914.593999999997,2.342258233395087,2.3422582333950874
13,000488.SZ,0.0021624196874999863,-0.005861066770833312,0.0021624196875,-0.005861066770833334,0.02594903625,-0.07033280125000001,0.02594903625,-0.07033280125000001,2.25,1.25,562.66,5870.06125,6432.72125,0.5922386288307803,0.5922386288307852
14,000513.SZ,6.429902173913901e-05,0.0002080217028985319,6.429902173913018e-05,0.00020802170289855194,0.0007715882608695622,0.0024962604347826232,0.0007715882608695621,0.0024962604347826232,4.086956521739131,3.1739130434782608,843.1865217391306,7877.7,8720.886521739129,0.011070989919872936,0.011070989919871373
15,300347.SZ,-0.026416590833333364,-0.01520595833333327,-0.026416590833333333,-0.015205958333333325,-0.31699909,-0.1824714999999999,-0.31699909,-0.1824714999999999,1.0,0.0,352.37,3664.62,4016.99,,
16,000338.SZ,0.014115736401515165,0.00634115757575758,0.014115736401515153,0.006341157575757577,0.16938883681818184,0.07609389090909092,0.16938883681818184,0.07609389090909092,6.954545454545454,6.0,1820.286818181818,18508.566363636364,20328.85318181818,0.7731431769693143,0.7731431769693143
