,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.057020449432785926,0.0001184833709346105,0.0024938794696969684,1.974590909090921e-05,0.029926553636363623,0.0002369509090909105,0.004987758939393937,3.949181818181842e-05,0.0,0.0,185.99469696969697,1884.2757575757576,2070.2704545454544,803.2013042681001,210.8054817883128
1,600585.SH,0.15425441480969687,0.00017157803724834246,0.009921638076923077,2.859384615384292e-05,0.11905965692307693,0.00034312615384611507,0.019843276153846155,5.718769230768584e-05,0.0,0.0,154.64365384615382,2191.3817307692307,2346.0253846153846,1899.0434246630177,732.9934975713749
2,600362.SH,-0.19538256939584164,8.06923919090995e-05,-0.04094837227272727,1.344818181818179e-05,-0.4913804672727272,0.00016137818181818147,-0.08189674454545454,2.689636363636358e-05,0.0,0.0,190.67454545454547,1837.3454545454545,2028.0200000000002,-4958.164268313053,-6235.272178740338
3,600012.SH,-0.022822667558247495,2.1181446489597633e-05,-0.0107079572,3.530200000000476e-06,-0.1284954864,4.236240000000571e-05,-0.0214159144,7.060400000000952e-06,0.0,0.0,158.38,2157.4404,2315.8204,-1870.401685557416,-5265.445512885427
4,600548.SH,0.051772640855895925,1.9636427706718444e-05,0.00037749999999999936,3.2727027027023545e-06,0.004529999999999992,3.927243243242826e-05,0.0007549999999999987,6.545405405404709e-06,0.0,0.0,182.44729729729733,1921.0864864864864,2103.533783783784,4623.549257256433,202.27945303812538
5,601398.SH,0.00815942740432335,1.3695103346908488e-05,-0.0036717996874999987,2.2825000000003225e-06,-0.04406159624999999,2.739000000000387e-05,-0.007343599374999997,4.565000000000645e-06,0.0,0.0,165.01375000000002,2090.7325,2255.74625,1015.8744553181862,-2742.9382881092383
6,601939.SH,0.1836770386151483,1.6341119832641306e-05,0.017188365500000004,2.72350000000178e-06,0.20626038600000005,3.2682000000021355e-05,0.03437673100000001,5.44700000000356e-06,0.0,0.0,187.14299999999997,1875.253,2062.3959999999997,38420.75751949493,21572.611565270912
7,600808.SH,-0.1266657137770648,1.7652555045345005e-05,-0.029874729117647058,2.9420588235300647e-06,-0.3584967494117647,3.5304705882360775e-05,-0.059749458235294116,5.8841176470601295e-06,0.0,0.0,173.08823529411765,2012.17,2185.2582352941176,-9330.607283479532,-13204.295894920097
8,600029.SH,0.4205504291943217,2.0308746154795722e-05,0.0290991605,3.3847499999987744e-06,0.349189926,4.061699999998529e-05,0.058198321,6.769499999997549e-06,0.0,0.0,229.74500000000003,1452.27,1682.015,30694.03586642371,12743.250165641955
9,601288.SH,0.014263901753046242,7.839260594034469e-06,0.00043379384615384775,1.3065384615388588e-06,0.005205526153846173,1.5678461538466308e-05,0.0008675876923076955,2.6130769230777177e-06,0.0,0.0,225.7038461538462,1488.3784615384614,1714.0823076923077,4306.547204238938,785.8292715666045
10,600026.SH,-0.026867433488381366,4.918483856818171e-05,-0.009434064411764706,8.197205882352666e-06,-0.11320877294117648,9.8366470588232e-05,-0.018868128823529413,1.6394411764705333e-05,0.0,0.0,187.44529411764708,1871.6514705882353,2059.0967647058824,-700.221673905395,-1475.3153367586967
11,600028.SH,0.053734299068908566,3.0216656492805095e-05,0.002409315517241379,5.0360344827597395e-06,0.02891178620689655,6.043241379311687e-05,0.004818631034482758,1.0072068965519479e-05,0.0,0.0,188.8258620689655,1858.2072413793107,2047.0331034482758,4097.917971132983,1102.4734653298203
12,600377.SH,-0.08292002173466066,2.205801312841097e-05,-0.017537246774193545,3.6762903225803426e-06,-0.21044696129032253,4.411548387096411e-05,-0.03507449354838709,7.352580645160685e-06,0.0,0.0,159.32064516129032,2146.473548387097,2305.794193548387,-6363.447038659021,-8075.232327697826
13,600115.SH,0.1539662467548525,1.3486831982241128e-05,0.012953410740740742,2.247777777777439e-06,0.15544092888888889,2.697333333332927e-05,0.025906821481481483,4.495555555554878e-06,0.0,0.0,271.3862962962963,1045.815925925926,1317.2022222222222,10307.10780804467,5203.072507374948
14,600036.SH,0.0060147409742411255,8.764175318644516e-05,-0.006697418285714286,1.460628571428627e-05,-0.08036901942857143,0.00017527542857143525,-0.013394836571428571,2.921257142857254e-05,0.0,0.0,240.62942857142858,1345.4445714285714,1586.074,132.12841727548155,-882.8208660668787
15,601991.SH,0.013103076663533839,3.072769391324393e-05,-0.0063671706,5.121200000000724e-06,-0.07640604720000001,6.145440000000869e-05,-0.0127343412,1.0242400000001449e-05,0.0,0.0,203.19240000000002,1713.948,1917.1404,826.5907733852966,-2410.0569897887935
16,600688.SH,0.22980160298312166,2.9064282409137682e-05,0.019259390416666664,4.843958333331653e-06,0.23111268499999998,5.8127499999979836e-05,0.03851878083333333,9.687916666663307e-06,0.0,0.0,242.19041666666666,1335.9708333333333,1578.16125,10809.85199191689,5435.960058187827
17,601328.SH,-0.07422203779336535,1.5180127370158883e-05,-0.01524610605263158,2.530000000000108e-06,-0.18295327263157896,3.0360000000001295e-05,-0.03049221210526316,5.060000000000216e-06,0.0,0.0,194.70368421052635,1795.3031578947366,1990.006842105263,-8327.6102730389,-10263.687410872068
18,600027.SH,0.03475137052804065,9.770062420955128e-06,-0.0010413793333333339,1.6283333333329835e-06,-0.012496552000000006,1.95399999999958e-05,-0.0020827586666666677,3.256666666665967e-06,0.0,0.0,234.10933333333332,1411.4486666666664,1645.558,4553.636606509186,-818.7494349514985
19,601998.SH,0.03667324680037076,1.5581908078868674e-05,-0.0026934382142857136,2.596964285716857e-06,-0.03232125857142856,3.1163571428602285e-05,-0.005386876428571427,5.193928571433714e-06,0.0,0.0,199.0910714285714,1753.5375,1952.6285714285711,5048.539406566115,-2224.747943271594
20,600685.SH,0.10081066563780293,7.690312663567233e-05,0.007124044999999996,1.28164000000003e-05,0.08548853999999996,0.0001537968000000036,0.014248089999999993,2.56328000000006e-05,0.0,0.0,244.0084,1317.2807999999998,1561.2892000000002,1340.270256354756,568.3444869021329
21,601988.SH,-0.06647504804505001,9.16913141546516e-06,-0.012664762272727271,1.528181818181712e-06,-0.15197714727272726,1.8338181818180543e-05,-0.025329524545454542,3.056363636363424e-06,0.0,0.0,222.46272727272728,1523.563181818182,1746.0259090909092,-17914.738389510603,-20478.755684843207
22,601588.SH,-0.0722053854940318,9.960047306245556e-06,-0.0214508975,1.6599999999994193e-06,-0.25741077,1.9919999999993033e-05,-0.042901795,3.3199999999988387e-06,0.0,0.0,235.11357142857142,1400.5564285714288,1635.6699999999998,-18378.36688655113,-32759.522084341817
23,600011.SH,-0.04198663938661497,5.033717874457993e-05,-0.010284996111111111,8.389305555555396e-06,-0.12341995333333333,0.00010067166666666476,-0.020569992222222222,1.6778611111110793e-05,0.0,0.0,174.4761111111111,1997.9527777777778,2172.428888888889,-1570.0110698401934,-2307.666639759755
