,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.020720740134757023,-0.025759568415816083,-0.01391637173076923,-0.017506373076923078,-0.16699646076923075,-0.21007647692307693,-0.11133097384615384,-0.14005098461538462,2.1538461538461537,1.3846153846153846,2338.79,12419.402307692308,14758.19230769231,-0.4296306718609858,-0.4217102566467478
1,002490.SZ,0.028175263077650215,0.029980892043682567,0.0174692209375,0.018728828020833338,0.20963065124999997,0.22474593625000006,0.1397537675,0.1498306241666667,4.916666666666667,4.083333333333333,6139.708333333333,36652.329999999994,42792.03833333333,0.2497881537032418,0.2410441740314989
2,002672.SZ,0.14122236951322897,0.17671752849209732,0.091645198125,0.114303586875,1.0997423775,1.3716430425000001,0.733161585,0.914428695,12.5,11.5,15814.685,103380.29,119194.975,1.7677595642913952,1.816368180246801
3,002594.SZ,0.00794349745508723,0.025229882878875787,0.005038799791666667,0.01664796770833333,0.06046559750000001,0.19977561249999995,0.04031039833333334,0.13318374166666663,5.333333333333333,4.333333333333333,4760.393333333333,34094.365,38854.75833333334,0.23474618840527114,0.22568460701990078
4,000063.SZ,0.0003827370205321938,0.00034227073756913515,0.00020226772727272702,0.00014435761363636263,0.0024272127272727245,0.0017322913636363515,0.0016181418181818162,0.001154860909090901,2.727272727272727,1.9090909090909092,2787.06,16377.814545454545,19164.874545454542,0.013193178555815957,0.010514055508970884
5,000039.SZ,-0.011071612141087464,-0.030143794612267922,-0.007454041041666667,-0.020329268958333334,-0.0894484925,-0.2439512275,-0.05963232833333334,-0.16263415166666667,3.1666666666666665,2.1666666666666665,3096.8733333333334,14528.255,17625.128333333334,-0.30158533567933493,-0.3005509631645404
6,000756.SZ,0.006298402430684663,-0.0013602238484988205,0.00411360921875,-0.00101633125,0.049363310625,-0.012195975,0.03290887375,-0.00813065,3.375,2.625,3559.805,20086.853750000002,23646.65875,0.18707666493025324,0.18388458079079245
7,000002.SZ,0.008131374257617341,0.005531187409723165,0.005326956875,0.0035813665624999996,0.0639234825,0.04297639874999999,0.042615655,0.028650932499999997,6.0,5.0,6006.3,34620.5875,40626.8875,0.2297263053568389,0.2269397436046367
8,000157.SZ,-0.00035924511085746373,-0.008396388725352448,-0.00034169067307692277,-0.005648724423076921,-0.0041002880769230735,-0.06778469307692304,-0.002733525384615382,-0.045189795384615365,4.230769230769231,3.230769230769231,4561.706153846153,25979.165384615386,30540.871538461543,-0.017555659467653098,-0.025012248437366717
9,002202.SZ,-0.015202910221112018,-0.012552502057396275,-0.0102165103125,-0.008411810156249998,-0.12259812375,-0.10094172187499997,-0.0817320825,-0.06729448124999998,1.625,0.875,2017.6687499999998,7161.475,9179.14375,-0.9417170811516031,-0.9438950914870664
10,000898.SZ,-0.009368645045628494,-0.012012897790319157,-0.0062662740178571425,-0.008052342589285711,-0.07519528821428571,-0.09662811107142853,-0.05013019214285714,-0.06441874071428569,2.642857142857143,1.6428571428571428,2205.1364285714285,16873.224285714285,19078.36071428571,-0.5800882212659271,-0.5774898292418157
11,000488.SZ,-0.0019199699700771194,0.0015781097254160467,-0.0013068145535714282,0.0009905081250000032,-0.015681774642857138,0.011886097500000038,-0.010454516428571425,0.007924065000000025,1.9285714285714286,1.0,1966.543571428571,10367.555714285714,12334.099285714283,-0.07821033111124673,-0.08026309800561891
12,000513.SZ,0.11897996624600493,0.14888577581992046,0.0778248875,0.09694428125,0.9338986499999999,1.163331375,0.6225991,0.77555425,10.0,9.0,11623.76,73594.11,85217.87,,
13,000338.SZ,-0.006727491446377163,0.0037628540358040827,-0.004527858472222222,0.0023860379166666676,-0.05433430166666667,0.02863245500000001,-0.03622286777777778,0.01908830333333334,3.6666666666666665,2.6666666666666665,3257.678888888889,23287.862222222222,26545.54111111111,-0.18867654176431903,-0.1930528761530212
14,002703.SZ,-0.009630761117267588,-0.02645883333097868,-0.00645349875,-0.017833204107142852,-0.07744198499999999,-0.2139984492857142,-0.05162799,-0.14266563285714282,2.142857142857143,1.4285714285714286,2394.5714285714284,11940.955714285717,14335.527142857145,-0.28296970048997033,-0.2810432421973489
