,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02422267831744678,0.01183954686871898,0.015937644285714286,0.007707450267857143,0.19125173142857144,0.09248940321428571,0.1275011542857143,0.061659602142857144,6.214285714285714,5.285714285714286,5974.9964285714295,39105.65142857143,45080.64785714286,0.5871392821131997,0.5853325690785286
1,002490.SZ,0.00040623431137470244,0.007550844449126517,0.00020211624999999983,0.004894986950000002,0.0024253949999999977,0.05873984340000002,0.0016169299999999986,0.039159895600000015,3.8,2.88,3937.492400000001,21938.6064,25876.098800000003,0.01139780798827097,0.008565397939941941
2,002672.SZ,0.0159730622303359,0.019868515480392184,0.010555782083333333,0.013064145000000003,0.126669385,0.15676974000000005,0.08444625666666666,0.10451316000000002,5.2,4.466666666666667,5069.411333333333,30806.655333333332,35876.066666666666,0.4293450432632902,0.43046273178787275
3,002594.SZ,0.0004965139164089619,0.0018168120872633334,0.0002925338194444445,0.001158211666666666,0.003510405833333334,0.013898539999999992,0.002340270555555556,0.009265693333333328,3.7777777777777777,2.7777777777777777,3046.08,24269.945555555554,27316.025555555556,0.02212763388980636,0.019578767192824847
4,000063.SZ,0.02696518742492317,-0.0011480378164052075,0.017461824038461537,-0.0009037707692307712,0.20954188846153843,-0.010845249230769256,0.1396945923076923,-0.00723016615384617,6.923076923076923,5.923076923076923,7402.9792307692305,48445.84230769231,55848.82153846153,0.7354914169252006,0.7138130187829308
5,000776.SZ,0.004555117721830808,-0.008277678060284704,0.003007368984375,-0.005546752265625,0.036088427812500004,-0.0665610271875,0.024058951875,-0.044374018125,3.875,3.0,3808.08,20955.908125,24763.988125,0.32665277084110184,0.321560942719636
6,000039.SZ,-0.001818261402629473,-0.003008703526362335,-0.0012412397395833333,-0.0020719232812499997,-0.014894876875,-0.024863079374999996,-0.009929917916666666,-0.016575386249999997,2.25,1.5,2547.56625,12228.358333333332,14775.924583333335,-0.07314813310131536,-0.0752351711882449
7,000756.SZ,-0.001864283458882439,-0.006207297315310495,-0.0012709724431818176,-0.004299544204545455,-0.015251669318181811,-0.051594530454545456,-0.010167779545454541,-0.03439635363636364,4.045454545454546,3.1363636363636362,3669.4500000000003,25373.126818181816,29042.57681818181,-0.049340718381202804,-0.04982520334503354
8,000002.SZ,0.008871839979764672,0.005169790821456182,0.005876049473684211,0.003400240592105265,0.07051259368421053,0.04080288710526318,0.04700839578947369,0.02720192473684212,7.368421052631579,6.526315789473684,7076.085789473685,40582.22473684211,47658.310526315785,0.4333080923617878,0.43309997518462245
9,000157.SZ,-0.00047190266997427344,-0.0046947416707244114,-0.0003236036500000002,-0.0031757938500000023,-0.0038832438000000026,-0.03810952620000003,-0.0025888292000000018,-0.02540635080000002,2.72,2.08,2984.8147999999997,14648.6372,17633.452,-0.023480027734989167,-0.024082297138597185
