,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005598027397995621,0.002277281319919863,0.00039917057347670234,0.0016948202688172069,0.0047900468817204285,0.020337843225806482,0.003592535161290321,0.015253382419354861,4.887096774193548,3.967741935483871,1065.7032258064517,9424.64080645161,10490.344032258065,0.04760520797331597,0.0453541944578422
1,600585.SH,0.021144872350645206,0.006864128484505389,0.015710765010893246,0.005119119694989108,0.18852918013071895,0.061429436339869296,0.14139688509803922,0.04607207725490197,8.294117647058824,7.333333333333333,1659.041176470588,15078.106862745099,16737.14803921569,1.2844700002023224,1.2765986183501157
2,600362.SH,0.007247932547596814,-0.0012810474376398818,0.005264880333333335,-0.0010130915555555532,0.06317856400000002,-0.012157098666666638,0.047383923000000015,-0.00911782399999998,1.7,0.7,441.48099999999994,3884.303,4325.784,0.28936632067753304,0.2815653224533635
3,600012.SH,0.02553619123124442,0.007052554843955046,0.01888087514814815,0.005218110000000003,0.22657050177777777,0.06261732000000003,0.16992787633333334,0.04696299000000003,5.3,4.333333333333333,1228.2100000000003,12154.697333333335,13382.907333333334,0.9311512067712402,0.9233234408368524
4,600548.SH,-0.00026363704884823193,0.0013197391573181736,-0.0002832285858585857,0.0009681544781144791,-0.0033987430303030284,0.01161785373737375,-0.0025490572727272713,0.008713390303030312,3.8484848484848486,2.909090909090909,865.5869696969696,7723.633030303031,8589.220000000001,-0.01705849810682604,-0.02450834015394795
5,601398.SH,-0.010656296211216942,-0.003424272960876262,-0.008008791333333334,-0.0025706232222222187,-0.09610549600000001,-0.030847478666666622,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.7028991999127983,-2.7058612984729185
6,601939.SH,-0.007652552835481274,-0.0023169214578026617,-0.005769525656565657,-0.001748141919191916,-0.06923430787878788,-0.020977703030302993,-0.05192573090909091,-0.015733277272727244,4.545454545454546,3.5454545454545454,964.6663636363636,8388.752727272727,9353.41909090909,-0.7071695946281735,-0.7118004004763832
7,600808.SH,-0.0031371039056196193,-0.0077846525985090734,-0.002431973434343435,-0.005860147979797972,-0.02918368121212122,-0.07032177575757567,-0.021887760909090913,-0.052741331818181754,2.6363636363636362,1.6363636363636365,553.9154545454545,5564.179999999999,6118.095454545453,-0.23091643879567825,-0.23788594997987256
8,600029.SH,-0.00021558916375094336,0.0021344607899672287,-0.00021685239316239323,0.0015618326495726502,-0.0026022287179487185,0.018741991794871803,-0.0019516715384615391,0.014056493846153852,4.846153846153846,3.923076923076923,1059.2234615384616,8756.55423076923,9815.777692307693,-0.0103757532184556,-0.01394765691255239
9,601288.SH,0.010160113000325289,0.008297224797248015,0.007599641999999999,0.006215244888888884,0.09119570399999999,0.07458293866666661,0.06839677799999999,0.05593720399999996,8.0,7.0,1546.8020000000001,14000.528,15547.329999999998,2.4831331062628745,2.482144240292689
