,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0026266082858341557,-0.013157471790679737,-0.003539201153846153,-0.009011569423076923,-0.04247041384615383,-0.10813883307692307,-0.014156804615384612,-0.03604627769230769,2.8461538461538463,2.0,3221.5915384615387,16081.425384615382,19303.016923076928,-0.011295279809424588,-0.0512754241096279
1,002490.SZ,0.15719947079100025,0.076252181212447,0.0483995395,0.023508156000000002,0.580794474,0.282097872,0.193598158,0.09403262400000001,2.2,1.4,2864.684,13504.534,16369.217999999999,1.216975423583822,1.1935332882299958
2,002672.SZ,0.07356655639930261,0.19683810336646523,0.020044806666666665,0.05867692583333333,0.24053767999999998,0.7041231099999999,0.08017922666666666,0.23470770333333332,4.666666666666667,3.6666666666666665,4641.988333333334,29094.554999999997,33736.54333333333,0.3532563062547971,0.3209489158133159
3,002594.SZ,-0.009790478248629013,0.10664995211384265,-0.005457807857142856,0.03217052571428571,-0.06549369428571428,0.3860463085714285,-0.021831231428571424,0.12868210285714285,3.2857142857142856,2.2857142857142856,2858.721428571429,22888.950000000004,25747.671428571426,-0.06060517021508652,-0.10589978400637659
4,000063.SZ,0.06123597786030144,0.013456783650207435,0.016546985,-0.0028310154166666635,0.19856382,-0.03397218499999996,0.06618794,-0.011324061666666654,5.666666666666667,4.666666666666667,5656.240000000001,35827.35166666666,41483.59166666667,0.21747793037100463,0.17625703786810495
5,000039.SZ,0.08508681556009068,-0.043842052060226955,0.026187357499999998,-0.01565095875,0.31424829,-0.187811505,0.10474942999999999,-0.062603835,3.5,2.5,3632.6325,19686.93,23319.5625,0.8912900625945888,0.7990932286575695
6,000756.SZ,0.0036820656244089256,-0.07649433821957029,0.0010918362500000004,-0.027304107916666667,0.013102035000000005,-0.327649295,0.004367345000000002,-0.10921643166666667,1.0,0.16666666666666666,1216.605,5646.645,6863.25,0.037044394641920296,0.029871156819874338
7,000002.SZ,-0.08415888287387985,-0.08178472430251815,-0.028878925,-0.028040495,-0.3465471,-0.33648594,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,0.04999615551756305,0.10550552361154306,0.014665237884615386,0.030294903653846166,0.17598285461538463,0.363538843846154,0.05866095153846154,0.12117961461538466,4.076923076923077,3.076923076923077,4145.962307692308,22574.880769230775,26720.84307692308,0.2344344786089033,0.22926221661068566
9,002202.SZ,0.026704750536117598,-0.02044159455266051,0.007990304090909091,-0.007806298863636355,0.0958836490909091,-0.09367558636363627,0.031961216363636365,-0.03122519545454542,1.6363636363636365,0.6363636363636364,1965.7199999999998,7378.117272727273,9343.837272727273,0.2780805653569138,0.24913059584055594
10,000898.SZ,-0.027343941586065606,-0.006587563475699117,-0.010096586029411764,-0.0030955395588235265,-0.12115903235294118,-0.03714647470588232,-0.040386344117647056,-0.012382158235294106,2.823529411764706,2.0588235294117645,2447.7476470588235,18778.27,21226.017647058823,-0.2877915692109408,-0.32985271711674713
11,000488.SZ,0.02052315939054644,0.013192791466463996,0.006492151666666667,0.00406822208333333,0.07790582,0.048818664999999956,0.025968606666666668,0.01627288833333332,3.3333333333333335,2.5,3466.4216666666666,18065.34833333333,21531.77,0.3480132577232834,0.3363275635083109
12,000513.SZ,0.21016200028467202,0.28482200902289556,0.06476879625,0.08676589374999999,0.777225555,1.0411907249999999,0.259075185,0.34706357499999996,3.0,2.0,2637.715,19583.965,22221.68,2.111435451583389,2.30584997826121
13,000338.SZ,-0.027146149656519302,0.023203500387847152,-0.0098886275,0.0065005105000000025,-0.11866353,0.07800612600000004,-0.03955451,0.02600204200000001,2.1,1.2,1928.3249999999996,13298.602000000003,15226.927,-0.23290512304044103,-0.2756290498702616
14,002703.SZ,0.017339312605018753,-0.038484383458231575,0.005543523333333334,-0.0139324525,0.06652228,-0.16718943,0.022174093333333336,-0.05572981,2.3333333333333335,1.6666666666666667,2732.5699999999997,13626.269999999999,16358.840000000002,0.16204932622639417,0.1484508836752102
