,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02174391724654274,0.011888644729270885,0.009911559404761907,0.005799629404761904,0.11893871285714289,0.06959555285714285,0.059469356428571436,0.034797776428571424,2.2857142857142856,1.5,634.3828571428572,5172.879285714285,5807.262142857144,0.6433367178386714,0.5972300341045773
1,002490.SZ,-0.02375196056783493,-0.020752186562125248,-0.012040918148148146,-0.01050097555555555,-0.14449101777777776,-0.1260117066666666,-0.07224550888888888,-0.0630058533333333,2.5555555555555554,1.6666666666666667,651.7788888888889,5404.3133333333335,6056.092222222223,-0.9632957294618845,-0.9611816774536045
2,002672.SZ,0.0434884095761181,0.0626851114607747,0.020281084814814814,0.029227769074074077,0.24337301777777776,0.3507332288888889,0.12168650888888889,0.17536661444444446,6.555555555555555,5.666666666666667,1554.5011111111112,14269.127777777778,15823.628888888888,0.3276813352334403,0.3291228489847106
3,002594.SZ,0.029433281757269003,0.007194315255528896,0.013997043333333332,0.0032572883333333324,0.16796451999999998,0.03908745999999999,0.08398225999999999,0.019543729999999995,2.625,2.0,639.7875,6815.883749999999,7455.671249999999,0.5184514519630035,0.506157314435896
4,000063.SZ,0.015244565476677291,0.004834983093924156,0.007380449285714285,0.0023384933333333354,0.08856539142857142,0.028061920000000025,0.04428269571428571,0.014030960000000012,3.9523809523809526,3.0476190476190474,905.0252380952384,8217.278571428571,9122.303809523808,0.5947981351788441,0.5831946606991341
5,000039.SZ,0.04131451121726437,-0.0009832609766290829,0.019766859375,-0.0007021083333333377,0.2372023125,-0.008425300000000052,0.11860115625,-0.004212650000000026,4.125,3.125,996.56875,8011.735,9008.303750000001,0.945465149470945,0.9017329599809192
6,000756.SZ,0.014718474727498432,0.008591535839504953,0.007173083333333333,0.0042012632352941195,0.086077,0.050415158823529434,0.0430385,0.025207579411764717,3.411764705882353,2.5294117647058822,791.3182352941176,6980.57,7771.888235294116,0.5375120616758121,0.5316040199633025
7,000002.SZ,0.007077645931237041,-0.008906769744305956,0.0034768698148148146,-0.004493281111111107,0.041722437777777774,-0.053919373333333284,0.020861218888888887,-0.026959686666666642,2.888888888888889,2.0,711.0222222222222,5262.786666666666,5973.80888888889,0.436696984797976,0.4245985070381027
8,000157.SZ,-0.006105870925102023,-0.0256242715992088,-0.003339859696969698,-0.013003218939393936,-0.040078316363636374,-0.15603862727272724,-0.020039158181818187,-0.07801931363636362,3.6363636363636362,2.6363636363636362,748.550909090909,6837.932727272728,7586.483636363637,-0.20237375127095328,-0.21815135279468156
9,002202.SZ,0.01369578052686092,0.01920648505875605,0.006547732916666667,0.009127272916666667,0.078572795,0.10952727500000001,0.0392863975,0.0547636375,4.0,3.0625,988.6481249999999,7675.425625,8664.07375,0.2173047659094476,0.21510903572317683
10,000898.SZ,0.006021391482307243,-0.0027630244162768123,0.002788068425925926,-0.0014095339814814815,0.03345682111111111,-0.01691440777777778,0.016728410555555556,-0.00845720388888889,3.7777777777777777,2.7777777777777777,761.3405555555555,8647.985,9409.325555555555,0.3972434643665609,0.36852472249618906
11,000488.SZ,0.001700052897338577,-0.0021851960040539602,0.000781940490196079,-0.0011170626470588237,0.009383285882352948,-0.013404751764705885,0.004691642941176474,-0.006702375882352942,2.4705882352941178,1.4705882352941178,613.8635294117646,4932.911764705882,5546.775294117648,0.11933423400977604,0.10985869994493198
12,000513.SZ,-0.018423627560103045,-0.0030436278699782354,-0.009312478958333334,-0.0016054524999999959,-0.1117497475,-0.01926542999999995,-0.05587487375,-0.009632714999999976,2.25,1.375,422.79999999999995,4177.4974999999995,4600.2975,-0.6655003973237219,-0.6787705478425407
13,000338.SZ,-0.01166100884907149,0.0015460050365475085,-0.005922805512820512,0.0007392383333333358,-0.07107366615384615,0.008870860000000029,-0.035536833076923076,0.0044354300000000145,2.8461538461538463,1.8461538461538463,542.2169230769232,5981.056153846154,6523.2730769230775,-0.6812065866183946,-0.6952927464424096
14,002703.SZ,0.023397620760707366,-0.01728742095862626,0.0115734125,-0.008709050833333329,0.13888095,-0.10450860999999995,0.069440475,-0.05225430499999997,1.75,0.875,481.75124999999997,3601.9350000000004,4083.68625,1.48962892596041,1.4619882912586217
