,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01781022687566869,0.01781111333365053,0.008618918333333333,0.008396523532338308,0.10342702,0.1007582823880597,0.05171351,0.05037914119402985,2.5671641791044775,1.626865671641791,1865.6692537313434,10664.724626865673,12530.393880597014,0.27933340615159613,0.27789638940216344
1,600585.SH,0.029660660819024184,0.011238330347639788,0.014086158672839506,0.005239341234567901,0.16903390407407407,0.06287209481481482,0.08451695203703703,0.03143604740740741,2.0925925925925926,1.1481481481481481,1365.6655555555556,8893.399444444443,10259.065,0.5361494223604706,0.5157266862580497
2,600362.SH,-0.0018200626970190895,0.0008971975079884453,-0.0014409166666666657,-6.215555555555007e-06,-0.017290999999999987,-7.458666666666009e-05,-0.008645499999999993,-3.7293333333330044e-05,1.2222222222222223,0.3333333333333333,1390.9322222222222,6908.423333333333,8299.355555555556,-0.0283481101366653,-0.04504333673305425
3,600012.SH,0.007504190068810772,-0.023962225745430932,0.003370793095238095,-0.01241527392857143,0.04044951714285714,-0.14898328714285716,0.02022475857142857,-0.07449164357142858,1.6785714285714286,0.7142857142857143,1232.7789285714284,7771.529285714285,9004.308214285713,0.1397136967920809,0.12385974514394511
4,600548.SH,-0.005738544735334861,0.003273461725865857,-0.0031663150925925927,0.001331838564814815,-0.03799578111111111,0.01598206277777778,-0.018997890555555556,0.00799103138888889,1.4722222222222223,0.5277777777777778,1235.0447222222224,7092.349166666666,8327.393888888888,-0.11412593315256696,-0.12661386179011105
5,601939.SH,-0.019188938767010312,-0.004340613692871221,-0.009804152333333331,-0.0025896188333333287,-0.11764982799999998,-0.031075425999999944,-0.05882491399999999,-0.015537712999999972,1.1,0.1,1176.8549999999998,5588.982,6765.8369999999995,-0.30994945616422204,-0.3224713118377431
6,600808.SH,-0.01023748755803322,0.01082639273072471,-0.005236594166666667,0.005194113666666666,-0.06283913,0.062329363999999984,-0.031419565,0.031164681999999992,0.9,0.0,854.676,6375.092000000001,7229.768000000001,-0.2366823347981521,-0.2449913246976274
7,600029.SH,-0.0023107284343997754,-0.025072341979434337,-0.001657753174603175,-0.01289360611111111,-0.0198930380952381,-0.15472327333333333,-0.00994651904761905,-0.07736163666666666,2.0,1.0952380952380953,1679.0533333333335,8737.635714285712,10416.689047619047,-0.04826302280184292,-0.06906966614279804
8,601288.SH,0.01880432122900068,0.009068835162108824,0.009260190833333333,0.004472246041666667,0.11112228999999998,0.053666952500000004,0.055561145,0.026833476250000002,2.5,1.5,2194.7425000000003,12588.22625,14782.96875,0.8547653467664459,0.8479967520890838
9,600026.SH,-0.029309266821105975,-0.006953140810966062,-0.01502455879310345,-0.0035916078735632163,-0.1802947055172414,-0.04309929448275859,-0.0901473527586207,-0.021549647241379297,1.1379310344827587,0.27586206896551724,1007.0589655172415,5697.312068965517,6704.37103448276,-0.9800786176428845,-1.0017896492134792
