,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010275241686836047,-0.0011053521447718015,-0.0029788930357142855,-0.0003387451785714268,-0.035746716428571426,-0.004064942142857121,-0.005957786071428571,-0.0006774903571428536,1.1071428571428572,0.25,279.75071428571425,2657.6007142857147,2937.3514285714286,-0.21129356068870625,-0.37404393731307667
1,601828.SH,-0.00873367706939365,0.028100291671536087,-0.0034443133333333337,0.0038633589999999994,-0.04133176,0.04636030799999999,-0.006888626666666667,0.007726717999999999,1.1666666666666667,0.3333333333333333,299.844,3466.3430000000003,3766.187,-0.07664363484365534,-0.19574516274989223
2,600958.SH,-0.014316215785752645,-0.019177133938250757,-0.004217032424242424,-0.003438166666666655,-0.050604389090909085,-0.04125799999999986,-0.008434064848484848,-0.00687633333333331,1.0,0.18181818181818182,294.0299999999999,2514.3951515151516,2808.4251515151514,-0.2520942337537183,-0.45046359604306496
3,601811.SH,0.013710540082107876,0.02798283204148955,-0.0001798925675675674,0.003545730945945946,-0.0021587108108108086,0.04254877135135135,-0.0003597851351351348,0.007091461891891892,1.054054054054054,0.24324324324324326,251.70486486486487,3382.0070270270267,3633.7118918918927,0.09830510023865076,-0.008813682971363097
4,601881.SH,0.008455128524315776,-0.012992084966570006,-0.0009455688000000001,-0.002792357400000004,-0.0113468256,-0.03350828880000005,-0.0018911376000000002,-0.005584714800000008,0.96,0.2,274.4676,2744.828,3019.2956,0.09382782909391889,-0.05793593490791872
5,601868.SH,0.054464823637298904,0.020538866715068757,0.007100065624999998,0.003008509375,0.08520078749999997,0.036102112500000005,0.014200131249999996,0.00601701875,1.25,0.25,360.08375,1479.8775,1839.96125,0.6604632230392956,0.5369375941880865
6,601818.SH,-0.028808214463869018,0.007940538789248774,-0.00609296575,0.0012068194999999998,-0.07311558900000001,0.014481833999999997,-0.0121859315,0.0024136389999999995,1.3,0.45,305.65,2724.174,3029.824,-0.6861537116343401,-0.8890754166073911
7,600999.SH,0.03358536572743462,0.00239013038418927,0.0022107530357142855,8.578928571428594e-05,0.026529036428571427,0.0010294714285714313,0.004421506071428571,0.0001715785714285719,1.1071428571428572,0.35714285714285715,311.5253571428571,2650.600357142857,2962.125714285715,0.4817238247463536,0.19541515893588518
8,600600.SH,-0.009600944364969636,0.0026954263714501782,-0.0034321431578947376,0.00014443026315789855,-0.04118571789473685,0.0017331631578947826,-0.006864286315789475,0.0002888605263157971,1.0263157894736843,0.23684210526315788,255.70710526315793,2800.1889473684214,3055.89605263158,-0.13837418105157406,-0.31036625607609053
9,600585.SH,0.050559322605321366,-0.001677700043552988,0.006388039166666667,-0.0004406508333333248,0.07665647,-0.005287809999999898,0.012776078333333335,-0.0008813016666666496,1.1904761904761905,0.38095238095238093,314.8304761904762,2985.2111904761905,3300.0416666666665,1.0188008638017234,0.7927592363589482
