,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005491908290348722,0.005664150118755731,0.002272225944444445,0.002745830583333336,0.02726671133333334,0.03294996700000003,0.013633355666666671,0.016474983500000016,1.1,0.15,343.9635,2723.369166666667,3067.3326666666662,0.2094652930716406,0.17543917200632284
1,600585.SH,0.03232527443677451,0.011748654646423148,0.014680979999999998,0.005726905798611111,0.17617175999999998,0.06872286958333333,0.08808587999999999,0.034361434791666666,0.9791666666666666,0.041666666666666664,316.998125,2875.1962499999995,3192.1943750000005,0.9693941178319683,0.8974183014553865
2,600362.SH,-0.044411140460530386,0.002651961751679066,-0.022869894499999998,0.001277512166666675,-0.27443873399999996,0.0153301460000001,-0.13721936699999998,0.00766507300000005,0.9,0.0,318.572,2031.841,2350.413,-2.140414037239436,-2.22242290786959
3,600012.SH,-0.004588370017496548,0.0037586496402342118,-0.002639467272727272,0.001797965404040404,-0.031673607272727264,0.021575584848484847,-0.015836803636363632,0.010787792424242423,1.0,0.06060606060606061,225.2287878787879,3200.945151515152,3426.1739393939397,-0.17678380355758125,-0.20581300328450455
4,600548.SH,-0.01568783116115255,-0.0033568408542405496,-0.008078822972972972,-0.0017240608108108086,-0.09694587567567567,-0.020688729729729703,-0.048472937837837834,-0.010344364864864852,0.8918918918918919,0.0,294.7094594594595,2528.946486486487,2823.655945945946,-0.8152882415649421,-0.8480032506440052
5,601398.SH,0.006676702202687699,-0.0002574859847599723,0.0032353513636363637,-0.00017917348484847897,0.038824216363636366,-0.0021500818181817475,0.019412108181818183,-0.0010750409090908737,0.9090909090909091,0.0,295.78272727272724,2551.110909090909,2846.8936363636367,0.31460845305696733,0.30720808034158215
6,601939.SH,0.014850381062565842,8.064638775688119e-06,0.0070478242222222235,-3.917299999999895e-05,0.08457389066666668,-0.00047007599999998736,0.04228694533333334,-0.00023503799999999368,1.0,0.0,353.29866666666663,2101.4139999999998,2454.712666666667,0.7654626200704954,0.7324765082266493
7,600808.SH,-0.012611897472441605,-0.0035126401591334833,-0.006537250462962964,-0.0018202897222222203,-0.07844700555555556,-0.021843476666666643,-0.03922350277777778,-0.010921738333333321,0.9444444444444444,0.0,274.905,2803.9338888888888,3078.838888888889,-0.5445531824324945,-0.5690878318241467
8,600029.SH,0.015034447896591559,0.0036796151471315966,0.007154418205128205,0.0017451402564102583,0.08585301846153846,0.0209416830769231,0.04292650923076923,0.01047084153846155,1.0,0.07692307692307693,308.10538461538465,2500.8453846153843,2808.9507692307693,0.5265018115180076,0.5036160058898012
9,601288.SH,0.003136506280320176,-0.0031409704631565893,0.0013763040277777778,-0.0015840069444444458,0.016515648333333334,-0.01900808333333335,0.008257824166666667,-0.009504041666666675,0.8333333333333334,0.0,277.07416666666666,2658.6316666666667,2935.7058333333334,0.30295860830746957,0.26603136464129695
