,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.026471245834214938,0.08019659409523915,0.0021548040909090908,0.01154586363636363,0.02585764909090909,0.13855036363636355,0.0043096081818181815,0.02309172727272726,1.4545454545454546,0.45454545454545453,1034.5663636363638,7279.510909090909,8314.077272727272,0.1547585977230971,0.08861441975439813
1,601828.SH,-0.06396272538028178,-0.11191393064591564,-0.013000970454545452,-0.020506163181818176,-0.15601164545454543,-0.2460739581818181,-0.026001940909090904,-0.04101232636363635,1.0,0.09090909090909091,1012.2772727272727,6420.193636363637,7432.470909090908,-0.5887487937575369,-0.6536639105533276
2,600958.SH,-0.03257596118599615,-0.01572425224705124,-0.008853374375,-0.004823994999999998,-0.1062404925,-0.05788793999999997,-0.01770674875,-0.009647989999999995,1.0625,0.25,1286.676875,6451.373125,7738.049999999999,-0.17574721440273605,-0.2928677629509344
3,601811.SH,0.2287244752836635,0.10526350400725186,0.019692644642857145,0.012859240714285722,0.23631173571428574,0.15431088857142866,0.03938528928571429,0.025718481428571444,1.3928571428571428,0.5357142857142857,1062.0735714285713,8799.044642857143,9861.118214285716,0.7725372071668053,0.4998086687031429
4,601881.SH,-0.032559594145675455,-0.060018522958204555,-0.00763987016666667,-0.011768376833333337,-0.09167844200000004,-0.14122052200000004,-0.01527974033333334,-0.023536753666666674,0.9666666666666667,0.0,1077.8643333333332,6467.447333333333,7545.311666666666,-0.22436560716493667,-0.3103944445461295
5,601818.SH,0.02032016723564539,0.01587030439694495,0.001412584354838709,0.0018214524193548303,0.01695101225806451,0.021857429032257965,0.002825168709677418,0.0036429048387096605,1.3548387096774193,0.41935483870967744,1089.8945161290324,7534.135483870966,8624.03,0.17873766713843603,0.077860434761291
6,600999.SH,0.1515618439104108,-0.06239540098061796,0.014600320000000002,-0.013209225714285715,0.17520384000000003,-0.15851070857142857,0.029200640000000003,-0.02641845142857143,1.0,0.0,1278.3171428571427,5631.354285714287,6909.671428571428,0.7466638843760584,0.4346374514932194
7,600600.SH,0.0390983125156426,0.05748681455427273,-0.0016856647727272723,0.00620665795454545,-0.020227977272727266,0.07447989545454539,-0.0033713295454545445,0.0124133159090909,1.2727272727272727,0.4090909090909091,966.3377272727274,6742.562727272728,7708.9004545454545,0.1628798167383137,-0.046825404103865535
8,600585.SH,0.05670203739568629,0.13394237912320192,0.005502823863636363,0.01766322340909091,0.06603388636363636,0.21195868090909092,0.011005647727272727,0.03532644681818182,1.4545454545454546,0.5,1130.0318181818182,7556.9572727272725,8686.989090909094,0.2103916770354938,0.14401876892661988
9,600362.SH,0.07567963608692746,-0.05118755722477333,0.005180119473684214,-0.018830563684210516,0.062161433684210565,-0.2259667642105262,0.010360238947368428,-0.03766112736842103,1.368421052631579,0.3684210526315789,1274.7089473684211,6608.526315789474,7883.235263157895,0.2171948964189983,0.07715952101152665
10,600012.SH,0.05805640732529808,-0.04760137383272009,0.008304645,-0.010705433846153856,0.09965573999999999,-0.12846520615384627,0.01660929,-0.02141086769230771,1.0,0.0,875.6384615384615,7016.356153846153,7891.994615384615,0.29700224211528864,0.24922772964715556
