,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05934925918769397,0.03994214954342843,0.011261342727272729,0.008963513080808075,0.13513611272727274,0.1075621569696969,0.033784028181818186,0.026890539242424225,1.0303030303030303,0.09090909090909091,331.83287878787877,2521.565303030303,2853.3981818181815,0.5665062498587916,0.4652196580023325
1,600585.SH,0.09156096021035776,0.02870296190654745,0.01765705285714286,0.006441316428571431,0.2118846342857143,0.07729579714285717,0.052971158571428575,0.019323949285714292,0.9821428571428571,0.03571428571428571,329.1039285714286,2591.3055357142853,2920.409464285714,1.0355367987337574,0.836932259251384
2,600362.SH,-0.06308927847907689,0.021802308323577657,-0.022748919999999995,0.003753097407407415,-0.27298703999999996,0.04503716888888898,-0.06824675999999999,0.011259292222222245,0.8888888888888888,0.0,308.69444444444446,1941.4577777777777,2250.1522222222216,-0.425070912615108,-0.6503424817322399
3,600012.SH,-0.011819829179707789,-0.025348892474087545,-0.0045351292753623195,-0.006647027536231882,-0.05442155130434784,-0.07976433043478258,-0.013605387826086958,-0.019941082608695645,0.9130434782608695,0.0,233.47347826086957,2786.9273913043476,3020.4008695652174,-0.22809809615896673,-0.3462287000250859
4,600548.SH,-0.0031716851782449085,0.007804609126486466,-0.003859408547008546,0.001146099316239317,-0.04631290256410255,0.013753191794871805,-0.011578225641025638,0.0034382979487179513,0.8717948717948718,0.05128205128205128,317.72923076923075,2474.903076923077,2792.632307692307,-0.032490583585473395,-0.166504682086958
5,601398.SH,-0.08493877631703815,-0.00763474662845572,-0.022230309444444447,-0.0022428938888888863,-0.2667637133333334,-0.026914726666666635,-0.06669092833333334,-0.006728681666666659,1.0,0.0,307.30583333333334,2433.175,2740.480833333333,-1.3676214734608407,-1.4435177950981264
6,601939.SH,-0.03718205519066402,-0.015679311005897378,-0.009661477333333331,-0.004109025333333336,-0.11593772799999998,-0.04930830400000004,-0.028984431999999994,-0.01232707600000001,1.0,0.0,370.36899999999997,1990.368,2360.737,-0.8438639913093161,-0.8750218099190202
7,600808.SH,-0.016614905761484167,-0.018164655027906387,-0.006519677692307692,-0.005502413333333331,-0.0782361323076923,-0.06602895999999997,-0.019559033076923076,-0.016507239999999992,1.0,0.0,251.03999999999996,3022.2630769230773,3273.3030769230772,-0.16249353407980396,-0.25230067835352543
8,600029.SH,0.10681329219811299,-0.0019067080691121483,0.019237938771929825,-0.0013970170175438513,0.23085526526315792,-0.016764204210526216,0.05771381631578948,-0.004191051052631554,1.0,0.0,332.8426315789473,2222.9647368421056,2555.8073684210526,1.0189167411471654,0.7628442557862003
9,601288.SH,-0.01717352751305191,-0.0018404325416286154,-0.005264048611111113,-0.0006577102777777748,-0.06316858333333335,-0.007892523333333297,-0.015792145833333337,-0.0019731308333333242,0.9166666666666666,0.0,284.14583333333337,2621.9108333333334,2906.056666666667,-0.3496614998863447,-0.44287476678546156
