,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,2.469875813904676e-05,0.0005343127512780598,2.218168181818187e-05,0.0004895674090909101,0.00026618018181818245,0.005874808909090921,0.00024399850000000057,0.005385241500000011,2.15,1.3,507.8405000000001,4751.3405,5259.1810000000005,0.010304600672589466,0.010095969681065728
1,601828.SH,-0.0023851509344327837,8.052401034329877e-05,-0.0021869381060606063,7.322151515151671e-05,-0.026243257272727277,0.0008786581818182005,-0.02405631916666667,0.0008054366666666837,2.8333333333333335,2.0833333333333335,583.0108333333334,7609.549166666667,8192.56,-0.5792177853943264,-0.5795619927463167
2,600958.SH,-0.0017450424773344112,0.0004962402222078247,-0.0016005412834224602,0.00045439486631016,-0.019206495401069522,0.00545273839572192,-0.017605954117647062,0.00499834352941176,3.4705882352941178,2.588235294117647,736.7341176470588,7331.272352941177,8068.006470588234,-0.4757074299004683,-0.47609946357447447
3,601811.SH,-0.0013252958263610336,-0.0012997722562782753,-0.0012157078636363635,-0.0011919819090909106,-0.014588494363636361,-0.014303782909090927,-0.013372786499999997,-0.013111801000000017,2.15,1.4,448.4255,5590.2789999999995,6038.7045,-0.3731785629430001,-0.37329006783221325
4,601881.SH,-0.0008730522719507139,-5.371468431228932e-05,-0.0008008440454545455,-4.93924090909087e-05,-0.009610128545454545,-0.0005927089090909044,-0.0088092845,-0.0005433164999999957,2.3,1.55,525.919,5553.6545,6079.5735,-0.42384338214487305,-0.4241706921416121
5,601868.SH,0.009079038448411847,0.0059187156799268,0.008317909545454546,0.005421995909090909,0.09981491454545455,0.06506395090909091,0.091497005,0.059641954999999997,9.5,8.5,2140.725,18434.5,20575.225,0.8512973804664998,0.8512505443818386
6,601818.SH,-5.548170907716861e-05,6.817742823702251e-06,-5.260292929292942e-05,6.1425589225602455e-06,-0.000631235151515153,7.371070707072295e-05,-0.0005786322222222236,6.75681481481627e-05,2.1481481481481484,1.3703703703703705,502.91962962962964,5088.619629629629,5591.539259259259,-0.03249305213578363,-0.033614820868245625
7,600999.SH,-0.0005705000658671558,-0.0002231694905719374,-0.0005236454208754209,-0.0002047648148148154,-0.00628374505050505,-0.002457177777777785,-0.005760099629629629,-0.0022524129629629694,3.4814814814814814,2.5925925925925926,739.442962962963,7509.728888888889,8249.171851851852,-0.25047562323159955,-0.2507957939214418
8,600600.SH,-0.0012745984690193232,-0.00044913759202180485,-0.0011694130844155841,-0.00041179499999999936,-0.01403295701298701,-0.0049415399999999925,-0.012863543928571424,-0.004529744999999993,1.9285714285714286,1.1071428571428572,408.92535714285714,5086.9125,5495.8378571428575,-0.8769032837192057,-0.877664843799148
9,600585.SH,0.0016965097225964323,0.0009769086166039212,0.0015535078624078628,0.0008952228992628985,0.018642094348894352,0.010742674791154781,0.01708858648648649,0.009847451891891883,3.675675675675676,2.8378378378378377,780.1072972972974,8092.754864864868,8872.86216216216,0.6665978053961373,0.6660263711070331
