,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014368704443150178,0.0016652254792478044,0.001163567275862069,0.0013816259827586202,0.013962807310344827,0.016579511793103442,0.01163567275862069,0.013816259827586202,0.603448275862069,0.0,934.8606896551726,5198.8770689655175,6133.737758620689,0.15398360759558843,0.1500105505695454
1,600585.SH,0.007217537788420982,-0.0004970647586990902,0.005946029499999997,-0.00041942578260869564,0.07135235399999997,-0.0050331093913043475,0.059460294999999976,-0.0041942578260869565,0.5869565217391305,0.0,833.2989130434784,6113.2828260869555,6946.581739130436,0.8257912209174549,0.8164655419086008
2,600362.SH,-0.017095166555085962,0.003688522186905974,-0.014301307800000001,0.0030562921000000048,-0.1716156936,0.036675505200000055,-0.14301307800000002,0.03056292100000005,0.7,0.0,799.5640000000001,4441.543,5241.106999999999,-1.040680733391115,-1.0488686271884355
3,600012.SH,-0.0018051094099034764,0.0007814632279580404,-0.0015342084848484852,0.0006465685454545468,-0.018410501818181824,0.007758822545454562,-0.01534208484848485,0.006465685454545468,0.45454545454545453,0.0,711.390606060606,5514.6866666666665,6226.077272727272,-0.2170087309447478,-0.22183748795839164
4,600548.SH,-0.005208495941793659,0.00020332015577316097,-0.00435387954054054,0.0001648572702702719,-0.05224655448648648,0.001978287243243263,-0.0435387954054054,0.001648572702702719,0.4594594594594595,0.0,768.7113513513513,4880.877297297297,5649.588648648651,-0.6288382189522431,-0.6326053146079563
5,601398.SH,0.0014168415929001704,-0.0010506315068514434,0.0011727453636363632,-0.0008759695454545445,0.014072944363636358,-0.010511634545454535,0.011727453636363632,-0.008759695454545444,0.6363636363636364,0.0,916.8854545454545,5577.245454545454,6494.130909090909,0.5888381601434249,0.5845461959621993
6,601939.SH,0.005370197810569762,-0.0010674835811988507,0.004450286400000001,-0.0008903779333333339,0.053403436800000016,-0.010684535200000008,0.04450286400000001,-0.008903779333333339,0.9333333333333333,0.0,1258.9779999999998,5637.1140000000005,6896.092000000001,1.6022900213788547,1.593034325997735
7,600808.SH,-0.0021161258034371622,0.0018493954833180652,-0.0017789806666666669,0.0015365840555555542,-0.021347768000000003,0.018439008666666652,-0.017789806666666668,0.015365840555555541,0.3888888888888889,0.0,701.4983333333333,4909.216666666666,5610.715,-0.2587307022707433,-0.2615595757582374
8,600029.SH,0.018573189445286575,0.004306339373363333,0.015428817083333334,0.0035640295833333337,0.185145805,0.04276835500000001,0.15428817083333335,0.035640295833333335,0.75,0.0,1089.5241666666668,4972.69,6062.2141666666685,0.9648407167601661,0.9639957226378629
9,601288.SH,0.001486884844432823,2.9835001004452355e-07,0.0012228599999999999,2.4862499999988956e-07,0.014674319999999998,2.9834999999986747e-06,0.0122286,2.4862499999988956e-06,0.0,0.0,779.5125,2706.3275,3485.84,7804.706302322098,7702.598036604864
10,600026.SH,-0.007729521692153157,-0.00037715822814252397,-0.0064613054500000005,-0.00031672179999999876,-0.07753566540000001,-0.003800661599999985,-0.0646130545,-0.0031672179999999877,0.625,0.0,813.321,4731.06525,5544.3862500000005,-1.2912295163848042,-1.2967681879917659
11,600028.SH,-0.0034163433028031116,0.0012569765354207116,-0.0028717484347826096,0.0010393285217391315,-0.034460981217391315,0.012471942260869577,-0.028717484347826096,0.010393285217391314,0.4782608695652174,0.0,815.4991304347826,4684.228695652174,5499.727826086957,-0.30766000761214446,-0.3115253099205764
12,600377.SH,-0.010056516703236469,-0.00011002727682630813,-0.00840335079310345,-9.197255172413591e-05,-0.1008402095172414,-0.001103670620689631,-0.08403350793103449,-0.000919725517241359,0.4482758620689655,0.0,599.2831034482757,5438.385172413794,6037.668275862068,-4.89789287053231,-4.912648392150252
13,600115.SH,0.003817759062409831,-0.0015375429953534414,0.003146188464285714,-0.0012846718928571418,0.03775426157142857,-0.015416062714285701,0.03146188464285714,-0.012846718928571418,0.6071428571428571,0.0,1143.5010714285713,3898.4203571428575,5041.921428571428,0.5495994319219163,0.5439175110651683
14,600036.SH,-0.0028880444874023535,-0.0003129555379467081,-0.002428465034482759,-0.0002623627931034474,-0.029141580413793108,-0.003148353517241369,-0.02428465034482759,-0.0026236279310344742,0.6206896551724138,0.0,1051.4789655172412,3246.0103448275863,4297.489310344828,-0.5984667447261526,-0.6040379293958462
15,601991.SH,0.0005776011438971502,0.0017554646876269953,0.00047410626086956485,0.001458198782608695,0.005689275130434778,0.01749838539130434,0.0047410626086956485,0.01458198782608695,0.43478260869565216,0.0,825.7434782608697,4866.51347826087,5692.256956521738,0.06996798837508782,0.06907878216420058
16,600688.SH,0.005884830026135785,0.00016202183331299918,0.004877348384615385,9.53068076923104e-05,0.05852818061538462,0.0011436816923077247,0.04877348384615385,0.000953068076923104,0.6538461538461539,0.0,986.4134615384615,6212.276923076924,7198.690384615384,0.24221072685897446,0.24051792470601166
17,601328.SH,-0.005693957476387047,-0.0002155847175279238,-0.004749363,-0.00018172893749999943,-0.05699235600000001,-0.002180747249999993,-0.04749363,-0.0018172893749999943,0.8125,0.0,967.6625,5936.389375000001,6904.051874999999,-1.0063924971066822,-1.008617083939759
18,600027.SH,0.01708279946930673,0.013964100172089822,0.014157555400000002,0.011607667599999998,0.16989066480000004,0.13929201119999998,0.14157555400000002,0.11607667599999998,0.5,0.0,1035.9789999999998,4614.607999999999,5650.5869999999995,1.070945859038995,1.0680218425661772
19,601998.SH,0.005255478877573155,0.006463230609028414,0.004362783736842105,0.00536682594736842,0.05235340484210526,0.06440191136842105,0.04362783736842105,0.0536682594736842,0.6842105263157895,0.0,1037.5763157894737,5294.525789473684,6332.102105263158,0.33161191047464794,0.3311075497705619
20,600685.SH,0.0007270980287059395,-0.0014708962182535328,0.0005639899999999997,-0.0012267972173913024,0.006767879999999996,-0.014721566608695629,0.005639899999999996,-0.012267972173913025,0.5217391304347826,0.0,1002.0147826086958,3809.8560869565217,4811.870869565218,0.197828914282869,0.18404315356851672
21,601988.SH,-0.005430311774744976,-8.189278883564587e-05,-0.004530100727272728,-6.825890909091019e-05,-0.054361208727272736,-0.0008191069090909222,-0.045301007272727276,-0.0006825890909091018,0.2727272727272727,0.0,729.110909090909,3280.0654545454545,4009.176363636364,-11.352497906952246,-11.363395718316035
22,601588.SH,0.01191696729715569,0.0037027063025572965,0.00973167692857143,0.0030713216428571426,0.11678012314285716,0.03685585971428571,0.0973167692857143,0.030713216428571426,0.6428571428571429,0.0,1033.564285714286,4318.247142857143,5351.811428571428,0.8209085321103973,0.8077081129088358
23,600011.SH,0.0001136290444606818,0.002470634067288626,7.760292105263148e-05,0.002053663526315791,0.0009312350526315778,0.024643962315789494,0.0007760292105263148,0.020536635263157913,0.5526315789473685,0.0,766.5973684210527,5284.306842105263,6050.904210526315,0.013457838691696429,0.011049514343435988
