,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0036754753092505493,0.0005775033589610586,0.0030543077333333333,0.0004788754666666674,0.036651692799999996,0.005746505600000009,0.030543077333333335,0.004788754666666674,0.4,0.0,586.6313333333333,6436.783333333334,7023.414666666666,0.610171648292355,0.6082999059396276
1,601828.SH,-0.005889507742485603,-0.001930230893106677,-0.004911505,-0.00160904475,-0.05893806,-0.019308537,-0.04911505,-0.0160904475,0.5,0.0,794.0450000000001,5502.924999999999,6296.97,-2.849982583155822,-2.8511417802387227
2,600958.SH,0.006547418972484663,-0.0006241643339780172,0.005427426074074074,-0.000520870222222221,0.0651291128888889,-0.006250442666666652,0.054274260740740744,-0.005208702222222209,0.3333333333333333,0.0,930.2696296296295,3776.9192592592594,4707.188888888888,2.014494853920067,2.0040995425080195
3,601811.SH,0.004514636015571916,0.0014463060881417355,0.0037215554500000005,0.0011986991499999987,0.044658665400000006,0.014384389799999984,0.037215554500000005,0.011986991499999987,0.55,0.0,576.5449999999998,6464.593999999999,7041.139,0.45589715573140915,0.45180364508658283
4,601881.SH,0.003060362272018872,0.0006327428028067619,0.0025123773333333337,0.0005258972083333355,0.030148528000000004,0.006310766500000026,0.025123773333333335,0.005258972083333355,0.5416666666666666,0.0,875.4962500000001,5147.394166666667,6022.890416666666,0.6749488787353286,0.6656672970139266
5,601818.SH,0.00038637900263171717,-0.0003556156003261861,0.0003187878235294118,-0.0002969208529411742,0.003825453882352941,-0.00356305023529409,0.003187878235294118,-0.002969208529411742,0.7058823529411765,0.0,902.5347058823529,5669.764999999999,6572.299705882353,0.1331467227815824,0.1319223283934762
6,600999.SH,-0.00024777102439941,-0.0012611433051152741,-0.0002191586666666668,-0.0010511397777777755,-0.0026299040000000015,-0.012613677333333306,-0.002191586666666668,-0.010511397777777756,0.8888888888888888,0.0,920.7233333333331,5088.213333333334,6008.936666666666,-0.22270874896069284,-0.23633672022513166
7,600600.SH,0.004477077323877269,-0.0009706698650244909,0.0037170062666666663,-0.0008147630666666677,0.044604075199999996,-0.009777156800000013,0.03717006266666666,-0.008147630666666676,0.4666666666666667,0.0,764.8393333333333,5328.223333333333,6093.062666666667,0.47386618812125225,0.47178524907476777
8,600585.SH,0.006220955601414604,0.0020107692364224987,0.005166137263157897,0.0016735634210526297,0.061993647157894766,0.020082761052631556,0.05166137263157897,0.016735634210526297,0.47368421052631576,0.0,679.5984210526315,5578.433684210526,6258.032105263158,1.186369769031282,1.1837299493193696
9,600362.SH,0.006589868500132869,0.0014079655759323105,0.005464163,0.0011699791304347839,0.065569956,0.014039749565217407,0.054641630000000004,0.011699791304347838,0.4782608695652174,0.0,971.977391304348,4187.761304347827,5159.738695652173,0.9471107454006584,0.9440338376668256
10,600012.SH,0.00899590459524556,-0.0008848707176600801,0.007469767625,-0.0007376057500000009,0.08963721150000001,-0.00885126900000001,0.07469767625,-0.007376057500000009,0.5,0.0,902.3412500000001,5760.055,6662.39625,5.565073106102747,5.543235738885551
11,600548.SH,0.003847700494039639,0.0014986914574126682,0.0031994183076923073,0.0012468709999999994,0.038393019692307684,0.014962451999999994,0.031994183076923075,0.012468709999999994,0.15384615384615385,0.0,508.88538461538457,5142.162307692308,5651.047692307692,0.7071036087770041,0.7067055665092276
12,601788.SH,-0.0021661702149587815,0.003912035398218586,-0.0018464806086956518,0.0032546896956521737,-0.02215776730434782,0.03905627634782609,-0.01846480608695652,0.032546896956521736,0.4782608695652174,0.0,973.7969565217392,4025.3221739130436,4999.119130434783,-0.2685543733066622,-0.275205059775798
13,601688.SH,0.003852883372433509,-0.004928013073715706,0.0032018100606060603,-0.0041149889999999995,0.03842172072727272,-0.04937986799999999,0.032018100606060605,-0.041149889999999995,0.5454545454545454,0.0,812.989393939394,5619.934242424242,6432.923636363636,0.3905682565043772,0.388776124127757
14,601398.SH,0.000557320201246571,-0.0012398258566473838,0.00046239671428571424,-0.0010341981428571424,0.005548760571428571,-0.012410377714285709,0.0046239671428571424,-0.010341981428571423,0.5714285714285714,0.0,921.3260714285714,4739.961785714286,5661.287857142858,0.15233918319403195,0.15143851216788326
15,601939.SH,0.002597974330530828,-0.0014169244007572561,0.0021599237916666665,-0.001181313833333332,0.025919085499999998,-0.014175765999999985,0.021599237916666666,-0.01181313833333332,0.625,0.0,847.9841666666667,6150.597083333333,6998.58125,1.0561359750959387,1.0530683195574881
16,600808.SH,-0.0038492624303630985,-0.0009287134549257337,-0.003213219785714285,-0.0007749020714285699,-0.03855863742857142,-0.00929882485714284,-0.03213219785714285,-0.0077490207142857,0.5,0.0,808.3657142857144,5011.524285714286,5819.889999999999,-1.022953296545136,-1.0244942588348438
17,600029.SH,0.01105347228667912,-0.0010745347193547746,0.009191589235294118,-0.0008967313529411756,0.11029907082352941,-0.010760776235294107,0.09191589235294118,-0.008967313529411757,0.38235294117647056,0.0,1096.0720588235292,3216.184705882353,4312.256764705882,2.6133043054718668,2.6081102854800298
18,600547.SH,-0.0034773755137911034,0.0002653412617894202,-0.0029024065,0.00022103949999999697,-0.034828878,0.0026524739999999637,-0.029024064999999998,0.0022103949999999696,0.2,0.0,1207.712,1826.968,3034.6799999999994,-3.208331655383996,-3.214213557559502
19,601288.SH,0.0013010737604362474,-0.0007431055440241305,0.0010794122380952383,-0.0006193759523809509,0.01295294685714286,-0.007432511428571411,0.010794122380952382,-0.00619375952380951,0.5238095238095238,0.0,935.0323809523811,3970.42619047619,4905.458571428571,1.1623818853445642,1.156956111678203
20,600026.SH,0.0009348623078059726,0.0012481605726311455,0.0007689621428571427,0.001039216314285714,0.009227545714285712,0.012470595771428568,0.007689621428571426,0.010392163142857139,0.45714285714285713,0.0,600.3822857142858,5812.057428571428,6412.439714285715,0.2693725283868494,0.2660787073599567
21,600028.SH,0.005432305259645009,0.0008161603121938392,0.004515268333333333,0.0006784790476190479,0.054183220000000004,0.008141748571428575,0.04515268333333333,0.006784790476190479,0.6190476190476191,0.0,1006.7752380952379,4768.552380952381,5775.327619047619,1.0998695537428393,1.0977044332541188
22,600196.SH,-0.002488800766412104,0.0013966325581078948,-0.002096497173913044,0.001162514217391304,-0.025157966086956526,0.013950170608695649,-0.020964971739130436,0.011625142173913042,0.782608695652174,0.0,1278.8895652173915,2760.1382608695644,4039.0278260869572,-0.5815982832997786,-0.5884106079411349
23,600377.SH,4.2270004834130126e-05,-0.0007199912966301727,3.382525000000004e-05,-0.00060007475,0.0004059030000000005,-0.0072008969999999995,0.00033825250000000043,-0.0060007475,0.5833333333333334,0.0,662.5500000000001,5968.224166666667,6630.774166666666,0.05087315123160868,0.04884352222496975
