,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0072302454557730675,0.0008202657126704226,0.006623162943722945,0.0007511110389610384,0.07947795532467535,0.009013332467532461,0.0728547923809524,0.008262221428571423,3.238095238095238,2.3333333333333335,758.3376190476191,6623.790000000001,7382.127619047622,1.5660153058845792,1.5653255348038728
1,002490.SZ,-0.000661528498217808,0.0012728960966603932,-0.0006101475598086126,0.0011645874162679417,-0.007321770717703351,0.0139750489952153,-0.006711623157894738,0.01281046157894736,4.105263157894737,3.1578947368421053,920.331052631579,8072.965263157895,8993.296315789476,-0.0850673033453574,-0.08566125832023994
2,002672.SZ,-0.0030119455120843166,0.0018884036670196113,-0.0027635098787878788,0.0017302721818181822,-0.03316211854545455,0.020763266181818188,-0.030398608666666667,0.019032994000000004,5.0,4.133333333333334,1077.9206666666666,9880.468,10958.388666666668,-0.7165603980974435,-0.7173568591566495
3,002594.SZ,0.0017166177583257801,0.0002558809308030874,0.0015617939999999998,0.0002342485090909087,0.018741527999999997,0.0028109821090909043,0.017179734,0.0025767335999999958,2.48,1.76,511.3664,6876.052400000001,7387.418799999999,0.5931887242216314,0.5888679998595522
4,000063.SZ,0.011884408757310913,0.00041932509392206274,0.010843856256684494,0.00038147609625668687,0.13012627508021393,0.004577713155080243,0.11928241882352943,0.004196237058823556,5.352941176470588,4.411764705882353,1277.0882352941178,11553.277647058823,12830.36588235294,1.3212531712552822,1.3156619836449368
5,000776.SZ,0.0013271185943266224,-0.0018609317463616493,0.0012079915151515153,-0.001706668636363634,0.014495898181818182,-0.020480023636363608,0.013287906666666668,-0.018773354999999974,3.4166666666666665,2.5833333333333335,764.9466666666666,6545.9975,7310.944166666667,0.3007607439008487,0.29864973912823095
6,000039.SZ,0.0015350256650485132,-0.001274155141697901,0.0013992729665071768,-0.0011687250239234435,0.016791275598086124,-0.014024700287081322,0.015392002631578946,-0.012855975263157878,2.210526315789474,1.3157894736842106,585.4689473684209,4272.163684210525,4857.632631578947,0.3525827813048617,0.3505447156974102
7,000756.SZ,0.0018900358762260299,0.0023404481888480867,0.0017285155555555557,0.0021443952020202017,0.02074218666666667,0.025732742424242422,0.019013671111111113,0.02358834722222222,5.222222222222222,4.388888888888889,991.24,10210.835,11202.075000000003,0.3988539082469808,0.3980841748292319
8,000002.SZ,0.0031565684036309084,0.001785352356132779,0.0028893316727272734,0.0016352106909090917,0.03467198007272728,0.0196225282909091,0.03178264840000001,0.017987317600000007,4.76,3.92,1224.4544,10060.174,11284.628400000001,0.5405927503411906,0.5402462283196767
9,000157.SZ,0.0026395886721862377,0.0014529980854139995,0.0024147330791788853,0.0013308973900293263,0.028976796950146624,0.015970768680351917,0.02656206387096774,0.01463987129032259,3.806451612903226,3.0,945.3312903225807,7230.3429032258055,8175.674193548387,0.5232834024620793,0.522423799750367
10,002202.SZ,-0.002422671162079887,0.000524790878776341,-0.002226938504398827,0.00048019656891495465,-0.026723262052785923,0.005762358826979456,-0.024496323548387097,0.005282162258064501,4.129032258064516,3.2580645161290325,952.7112903225806,8086.099032258065,9038.810322580644,-0.5043975112103972,-0.5058872628178446
11,002460.SZ,0.0024712222273319223,-0.0003818335263479522,0.0022376266060606053,-0.0003566317575757576,0.02685151927272726,-0.004279581090909091,0.024613892666666658,-0.003922949333333333,4.2,3.2666666666666666,1005.1053333333332,9342.948666666667,10348.054,0.18031676480449543,0.17837627189638958
12,002399.SZ,-0.006374832638066624,-0.0039284174740428085,-0.005846956931818182,-0.0036019448863636337,-0.07016348318181818,-0.0432233386363636,-0.06431652625,-0.03962139374999997,3.75,2.875,795.79125,7551.26875,8347.060000000001,-2.1136993796725467,-2.114242345096505
13,000898.SZ,0.002602851232568695,0.0010280871069201802,0.0023834566783216783,0.0009419092657342649,0.02860148013986014,0.011302911188811179,0.02621802346153846,0.010361001923076913,2.6538461538461537,1.9615384615384615,622.5646153846153,5989.5607692307685,6612.125384615385,0.7318699085657164,0.7312480083566207
14,000488.SZ,0.0004958835083688565,-0.0023098361695057593,0.0004511197727272731,-0.00211781261363636,0.0054134372727272775,-0.02541375136363632,0.004962317500000004,-0.023295938749999964,2.9375,2.0,664.6700000000001,6353.49625,7018.16625,0.184787331882052,0.1833263355974742
15,000513.SZ,0.003879228803363948,0.0019796791148513813,0.00354328712121212,0.001813033712121212,0.042519445454545446,0.021756404545454543,0.03897615833333332,0.01994337083333333,4.583333333333333,3.6666666666666665,1047.94625,9592.559166666668,10640.505416666667,0.599435096672851,0.5977180273674687
16,300347.SZ,0.008103673168589976,-0.0022413649118588675,0.00740424309090909,-0.002055594727272733,0.08885091709090907,-0.024667136727272797,0.08144667399999998,-0.02261154200000006,1.8,0.8,520.1279999999999,3108.0440000000003,3628.172,1.5683485489289597,1.5628676276289222
17,000338.SZ,-0.00015395887100921058,-0.00012818205042582127,-0.0001471287542087542,-0.00011779622895622932,-0.0017655450505050505,-0.0014135547474747518,-0.0016184162962962962,-0.0012957585185185225,2.6296296296296298,1.7037037037037037,588.3007407407407,5962.557037037037,6550.857777777779,-0.05429438979579635,-0.05661066546646286
18,002703.SZ,0.0024358202024548675,-0.0014425184874795457,0.002228103393939394,-0.0013232226060606062,0.02673724072727273,-0.015878671272727275,0.024509137333333337,-0.014555448666666668,2.8,1.8666666666666667,646.6513333333334,5673.5306666666675,6320.182,0.5035611734556641,0.5024991468609565
19,000166.SZ,0.0005261084406005534,-0.0015790751153788862,0.0004815247727272725,-0.0014475884090909092,0.00577829727272727,-0.01737106090909091,0.005296772499999998,-0.0159234725,5.75,4.75,1160.4025000000001,10889.86,12050.2625,1.02261884534463,1.0209079925196984
20,002948.SZ,-0.004953539302096487,0.0016901936823984082,-0.004542767784090909,0.0015479599431818174,-0.054513213409090905,0.01857551931818181,-0.049970445625,0.01702755937499999,4.8125,4.0,883.753125,10642.25125,11526.004375000002,-0.8278398467198976,-0.828662551986162
21,002936.SZ,-0.0023471516435295686,-0.0008164315064928332,-0.002152192272727273,-0.000748442386363634,-0.025826307272727275,-0.008981308636363608,-0.023674115000000003,-0.008232866249999974,2.3125,1.5,565.36,4804.806875,5370.166875000001,-3.0394906036101244,-3.0401705098523584
