,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08177512446988904,-0.023896998876558287,0.024230443888888887,-0.008864453750000003,0.29076532666666666,-0.10637344500000004,0.09692177555555555,-0.03545781500000001,1.0555555555555556,0.2222222222222222,1280.4105555555554,7829.120555555554,9109.531111111111,0.9143827844621906,0.8222252961212594
1,002490.SZ,-0.03633661825275623,-0.03609884159613429,-0.012464247380952384,-0.012551540595238095,-0.1495709685714286,-0.15061848714285714,-0.049856989523809535,-0.05020616238095238,0.9047619047619048,0.0,1326.2109523809524,4783.2128571428575,6109.423809523809,-0.6507953487293946,-0.632041285981273
2,002672.SZ,0.04311320843088426,0.03131216387980601,0.013564712916666666,0.009171357291666666,0.162776555,0.11005628749999999,0.05425885166666666,0.036685429166666665,0.75,0.0,1432.7141666666666,5330.381666666667,6763.095833333334,0.37974809300151713,0.38242621997536586
3,002594.SZ,0.014783454620291233,0.02685704981092336,0.003392941764705883,0.007943774852941175,0.0407153011764706,0.09532529823529409,0.013571767058823531,0.0317750994117647,1.0,0.0,514.1335294117647,7494.551764705881,8008.685294117647,0.14823720153731593,0.10823804344789424
4,000063.SZ,0.05233983605349487,-0.07454348190411939,0.015550651029411763,-0.026778122058823527,0.18660781235294116,-0.3213374647058823,0.06220260411764705,-0.10711248823529411,0.9411764705882353,0.0,1324.5376470588235,6282.349999999999,7606.887647058824,0.5301769488187854,0.42189609793430227
5,000776.SZ,-0.02333623555177017,-0.025168862606346647,-0.008677349999999999,-0.008638538461538456,-0.10412819999999998,-0.10366246153846148,-0.034709399999999994,-0.034554153846153825,0.9230769230769231,0.0,1321.1715384615384,4378.898461538461,5700.070000000001,-0.5846608655853645,-0.6258562480315359
6,000039.SZ,0.013612035089998456,-0.003218861632448883,0.004165704642857142,-0.0011316428571428525,0.0499884557142857,-0.01357971428571423,0.016662818571428567,-0.00452657142857141,0.7142857142857143,0.0,1254.2314285714285,1345.2866666666669,2599.5180952380956,0.5863607446319608,0.536016545556396
7,000756.SZ,0.016146812153675687,-0.017023820255480382,0.004778247638888888,-0.006588024861111107,0.057338971666666655,-0.07905629833333329,0.019112990555555553,-0.02635209944444443,0.9444444444444444,0.05555555555555555,897.6677777777778,7095.580555555555,7993.248333333333,0.17317451652913932,0.15786060474752892
8,000002.SZ,0.01005257721039552,-0.005143419421804463,0.0030420264062499995,-0.001741931875000011,0.036504316875,-0.02090318250000013,0.012168105624999998,-0.006967727500000044,1.125,0.1875,1315.6437500000002,1594.18375,2909.8275000000003,0.665433058431595,0.5941397580441083
9,000157.SZ,-0.013497631879895782,-0.012772781963726753,-0.004778684479166667,-0.004575445416666671,-0.05734421375000001,-0.05490534500000005,-0.01911473791666667,-0.018301781666666683,0.6666666666666666,0.041666666666666664,1338.3316666666667,2953.4125,4291.744166666667,-0.26320107821774597,-0.26959587225690407
