,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04363479365880801,0.012870423624560237,0.01274823132352941,0.0030828039705882372,0.15297877588235292,0.03699364764705885,0.05099292529411764,0.012331215882352949,0.8823529411764706,0.0,1242.6882352941175,4228.440588235295,5471.128823529412,0.38965001154401,0.36075623811674673
1,002490.SZ,0.12826093526188725,0.14956682235063212,0.0392938028125,0.04576007906250001,0.47152563375,0.5491209487500001,0.15717521125,0.18304031625000003,1.0,0.0,1398.0462499999999,5986.03375,7384.08,0.8469295336746816,0.8459068795087848
2,002672.SZ,-0.002805497061561135,0.12489907925393456,-0.0039158795833333345,0.03465631791666667,-0.04699055500000002,0.41587581500000004,-0.015663518333333338,0.1386252716666667,1.1666666666666667,0.16666666666666666,1311.9783333333332,7210.763333333332,8522.741666666667,-0.010279318343502129,-0.048226586045273516
3,002594.SZ,0.04869363393682041,0.10555841769028763,0.015128997500000001,0.02796753625,0.18154797,0.335610435,0.060515990000000006,0.111870145,1.125,0.125,1230.21,8009.731250000001,9239.94125,0.17626943176656928,0.17994797508918411
4,000063.SZ,-0.03769766700321344,-0.02168627334316453,-0.0128147815,-0.007291513499999997,-0.15377737800000002,-0.08749816199999996,-0.051259126,-0.029166053999999986,1.0,0.0,1178.462,4635.468,5813.929999999999,-3.6505378835062374,-3.6620937683199934
5,000039.SZ,0.030915597861607857,0.005476768109240693,0.007583899999999998,0.0018216324999999751,0.09100679999999997,0.0218595899999997,0.03033559999999999,0.0072865299999999005,1.0,0.0,1259.91,434.265,1694.1750000000002,9.10863153389409,6.727756110151497
6,000756.SZ,-0.02109314534089985,-0.06351679292449963,-0.007447479642857143,-0.022029490714285706,-0.08936975571428572,-0.2643538885714285,-0.029789918571428573,-0.08811796285714282,1.0,0.0,1238.0328571428574,4621.732857142857,5859.765714285714,-0.3504029804047929,-0.35124443655024773
7,000002.SZ,0.12252883299964096,0.0017295424714829366,0.03787382125,0.0005761049999999875,0.45448585500000005,0.00691325999999985,0.151495285,0.00230441999999995,0.5,0.0,1353.335,255.99,1609.325,103.85518094622226,96.4163119043102
8,000157.SZ,-0.024971276906980998,-0.012326448851203375,-0.009704071,-0.0042808732499999965,-0.11644885199999999,-0.051370478999999955,-0.038816284,-0.017123492999999986,0.9,0.0,1289.191,1900.3559999999998,3189.5469999999996,-0.6490816097394658,-0.7389565771365764
9,002202.SZ,0.010361781805881237,-0.010874110642290843,0.003044060208333334,-0.003932306874999992,0.036528722500000006,-0.0471876824999999,0.012176240833333336,-0.015729227499999967,1.0,0.0,1293.405,3029.549166666666,4322.954166666667,0.19223453617744737,0.1705659263745022
10,000898.SZ,-0.018237926538328772,-0.004823293207771365,-0.006785181500000001,-0.0023053196666666604,-0.08142217800000001,-0.027663835999999924,-0.027140726000000004,-0.009221278666666641,0.9333333333333333,0.0,706.186,6737.676,7443.862,-0.2165744848748071,-0.2504925068505573
11,000488.SZ,-0.02549717558687692,-0.0054196930802237935,-0.009371013888888889,-0.0018995930555555558,-0.11245216666666666,-0.02279511666666667,-0.037484055555555555,-0.007598372222222223,1.0,0.1111111111111111,1288.84,4374.372222222223,5663.2122222222215,-0.8496156693470729,-0.9334124122090547
12,000513.SZ,-0.1268286970521289,-0.033353857264705356,-0.04420121375,-0.011243906249999987,-0.5304145650000001,-0.13492687499999984,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-642.5377295046248,-656.7724090107359
13,000338.SZ,-0.0019692150074646086,0.01659279565267141,-0.0013848327500000004,0.004214212750000005,-0.016617993000000005,0.05057055300000006,-0.0055393310000000015,0.01685685100000002,1.1,0.1,1037.6599999999999,6806.966,7844.625999999999,-0.01646255376249833,-0.03683107575886067
14,002703.SZ,0.05818627071060223,0.00882510072051581,0.0183357155,0.0019467864999999948,0.22002858599999997,0.023361437999999936,0.073342862,0.007787145999999979,0.6,0.0,1105.024,3763.904,4868.928000000001,0.5515730313744177,0.5208759156025639
