,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03831202258651365,-0.00015970096447141967,0.02820348858024692,-0.00012547543209876527,0.338441862962963,-0.0015057051851851831,0.25383139722222225,-0.0011292788888888875,1.1111111111111112,0.16666666666666666,332.8166666666667,2713.8544444444447,3046.6711111111113,4.764554131794437,4.683488512642903
1,002490.SZ,0.009351515778445167,-0.0034833735589614666,0.006974734222222221,-0.0026161106666666638,0.08369681066666665,-0.03139332799999996,0.062772608,-0.023544995999999974,0.8,0.06666666666666667,354.716,1912.2933333333333,2267.0093333333334,1.7759137442189308,1.7635533481796661
2,002672.SZ,0.014599942788240727,-0.0017057486361201264,0.010916304999999998,-0.0012807842592592593,0.13099565999999996,-0.015369411111111113,0.09824674499999998,-0.011527058333333335,1.0,0.16666666666666666,349.59833333333336,3025.7400000000002,3375.3383333333336,3.7319357670712914,3.717432942245566
3,002594.SZ,-0.007479108594745389,-0.00113327411273691,-0.00565881111111111,-0.0008501155555555531,-0.06790573333333332,-0.010201386666666637,-0.05092929999999999,-0.007651039999999978,0.8461538461538461,0.0,83.91692307692308,3558.3415384615387,3642.258461538462,-11.076038005268707,-11.170944199770009
4,000063.SZ,0.02194538029721743,-0.004071533024344923,0.016297149047619048,-0.0030692219047619026,0.1955657885714286,-0.03683066285714283,0.14667434142857144,-0.027622997142857122,0.9285714285714286,0.0,318.02214285714274,2871.2592857142854,3189.281428571428,1.7346937066218064,1.7154603907966262
5,000776.SZ,0.0084428974373916,-0.00193696576110447,0.006279161203703704,-0.001454043981481476,0.07534993444444445,-0.017448527777777712,0.05651245083333334,-0.013086395833333285,0.9166666666666666,0.0,352.8825,1618.8216666666667,1971.7041666666667,2.520977868370041,2.497567394876909
6,000039.SZ,-0.00414665769223281,0.0027119959525850365,-0.003129413157894737,0.0020292832748538027,-0.037552957894736845,0.024351399298245632,-0.028164718421052632,0.018263549473684224,0.8421052631578947,0.0,365.0057894736842,850.2752631578948,1215.2810526315789,-0.6133498703860019,-0.6185547093412578
7,000756.SZ,-0.0022367922008856528,0.002418493264982859,-0.0017480077777777764,0.0018083791269841278,-0.020976093333333317,0.021700549523809533,-0.015732069999999987,0.01627541214285715,0.9285714285714286,0.0,237.38214285714284,2984.805714285714,3222.1878571428565,-0.295512332692871,-0.3086527995524687
8,000002.SZ,0.0026904685317547922,-0.0010994944606982676,0.00200786246031746,-0.0008251761111111142,0.024094349523809518,-0.00990211333333337,0.01807076214285714,-0.007426585000000027,1.0,0.0,368.1578571428572,1240.2285714285715,1608.3864285714283,1.1956876906848983,1.1890304206484816
9,000157.SZ,-0.005537374041452908,-0.0020110378759287673,-0.004168970944444444,-0.0015097432222222202,-0.050027651333333326,-0.01811691866666664,-0.0375207385,-0.013587688999999983,0.6,0.0,361.3495,1422.9879999999998,1784.3374999999996,-1.5901424941872742,-1.594291928352164
